8.4031250000e+00 1.3400606990e-02 5.9946279419e-04
8.4062500000e+00 1.3377863281e-02 5.9776869832e-04
8.4093750000e+00 1.3365162425e-02 5.9606602909e-04
8.4125000000e+00 1.3362472987e-02 5.9435486584e-04
8.4156250000e+00 1.3369762816e-02 5.9263528770e-04
8.4187500000e+00 1.3386999042e-02 5.9090737365e-04
8.4218750000e+00 1.3414148087e-02 5.8917120245e-04
8.4250000000e+00 1.3451175668e-02 5.8742685271e-04
8.4281250000e+00 1.3498046800e-02 5.8567440277e-04
8.4312500000e+00 1.3554725800e-02 5.8391393083e-04
8.4343750000e+00 1.3621176298e-02 5.8214551483e-04
8.4375000000e+00 1.3697361232e-02 5.8036923251e-04
8.4406250000e+00 1.3783242861e-02 5.7858516136e-04
8.4437500000e+00 1.3878782768e-02 5.7679337866e-04
8.4468750000e+00 1.3983941862e-02 5.7499396145e-04
8.4500000000e+00 1.4098680387e-02 5.7318698652e-04
8.4531250000e+00 1.4222957925e-02 5.7137253040e-04
8.4562500000e+00 1.4356733402e-02 5.6955066937e-04
8.4593750000e+00 1.4499965094e-02 5.8629508916e-04
8.4625000000e+00 1.4652610631e-02 6.1929605459e-04
8.4656250000e+00 1.4814627003e-02 6.5240786708e-04
8.4687500000e+00 1.4985970567e-02 6.8560676819e-04
8.4718750000e+00 1.5166597049e-02 7.1887324624e-04
8.4750000000e+00 1.5356461556e-02 7.5219112052e-04
8.4781250000e+00 1.5555518573e-02 7.8554684929e-04
8.4812500000e+00 1.5763721977e-02 8.1892900124e-04
8.4843750000e+00 1.5981025039e-02 8.5232784766e-04
8.4875000000e+00 1.6207380428e-02 8.8573504472e-04
8.4906250000e+00 1.6442740221e-02 9.1914338369e-04
8.4937500000e+00 1.6687055909e-02 9.5254659291e-04
8.4968750000e+00 1.6940278397e-02 9.8593917953e-04
8.5000000000e+00 1.7202358018e-02 1.0193163021e-03
8.5031250000e+00 1.7473244534e-02 1.0526736671e-03
8.5062500000e+00 1.7752887142e-02 1.0860074449e-03
8.5093750000e+00 1.8041234486e-02 1.1193142003e-03
8.5125000000e+00 1.8338234655e-02 1.1525908349e-03
8.5156250000e+00 1.8643835195e-02 1.1858345404e-03
8.5187500000e+00 1.8957983113e-02 1.2190427580e-03
8.5218750000e+00 1.9280624886e-02 1.2522131454e-03
8.5250000000e+00 1.9611706462e-02 1.2853435489e-03
8.5281250000e+00 1.9951173272e-02 1.3184319790e-03
8.5312500000e+00 2.0298970234e-02 1.3514765906e-03
8.5343750000e+00 2.0655041759e-02 1.3844756653e-03
8.5375000000e+00 2.1019331757e-02 1.4174275967e-03
8.5406250000e+00 2.1391783647e-02 1.4503308776e-03
8.5437500000e+00 2.1772340358e-02 1.4831840890e-03
8.5468750000e+00 2.2160944341e-02 1.5159858903e-03
8.5500000000e+00 2.2557537572e-02 1.5487350109e-03
8.5531250000e+00 2.2962061558e-02 1.5814302435e-03
8.5562500000e+00 2.3374457347e-02 1.6140704370e-03
8.5593750000e+00 2.3794665532e-02 1.6466544911e-03
8.5625000000e+00 2.4222626258e-02 1.6791813519e-03
8.5656250000e+00 2.4658279229e-02 1.7116500069e-03
8.5687500000e+00 2.5101563712e-02 1.7440594815e-03
8.5718750000e+00 2.5552418549e-02 1.7764088355e-03
8.5750000000e+00 2.6010782158e-02 1.8086971601e-03
8.5781250000e+00 2.6476592543e-02 1.8409235753e-03
8.5812500000e+00 2.6949787297e-02 1.8730872274e-03
8.5843750000e+00 2.7430303614e-02 1.9051872867e-03
8.5875000000e+00 2.7918078290e-02 1.9372229460e-03
8.5906250000e+00 2.8413047732e-02 1.9691934184e-03
