1.2003125000e+01 8.7156837705e-02 4.3064080871e-03
1.2006250000e+01 8.6934935524e-02 4.2999297684e-03
1.2009375000e+01 8.6710918860e-02 4.2933786754e-03
1.2012500000e+01 8.6484807393e-02 4.2867550119e-03
1.2015625000e+01 8.6256620901e-02 4.2800589827e-03
1.2018750000e+01 8.6026379258e-02 4.2732907938e-03
1.2021875000e+01 8.5794102432e-02 4.2664506524e-03
1.2025000000e+01 8.5559810481e-02 4.2595387667e-03
1.2028125000e+01 8.5323523555e-02 4.2525553461e-03
1.2031250000e+01 8.5085261886e-02 4.2455006010e-03
1.2034375000e+01 8.4845045793e-02 4.2383747431e-03
1.2037500000e+01 8.4602895675e-02 4.2311779850e-03
1.2040625000e+01 8.4358832011e-02 4.2239105406e-03
1.2043750000e+01 8.4112875355e-02 4.2165726246e-03
1.2046875000e+01 8.3865046337e-02 4.2091644530e-03
1.2050000000e+01 8.3615365658e-02 4.2016862428e-03
1.2053125000e+01 8.3363854090e-02 4.1941382122e-03
1.2056250000e+01 8.3110532469e-02 4.1865205803e-03
1.2059375000e+01 8.2855421700e-02 4.1788335673e-03
1.2062500000e+01 8.2598542748e-02 4.1710773946e-03
1.2065625000e+01 8.2339916638e-02 4.1632522844e-03
1.2068750000e+01 8.2079564456e-02 4.1553584602e-03
1.2071875000e+01 8.1817507340e-02 4.1473961463e-03
1.2075000000e+01 8.1553766485e-02 4.1393655684e-03
1.2078125000e+01 8.1288363134e-02 4.1312669527e-03
1.2081250000e+01 8.1021318584e-02 4.1231005269e-03
1.2084375000e+01 8.0752654174e-02 4.1148665196e-03
1.2087500000e+01 8.0482391290e-02 4.1065651602e-03
1.2090625000e+01 8.0210551362e-02 4.0981966793e-03
1.2093750000e+01 7.9937155860e-02 4.0897613086e-03
1.2096875000e+01 7.9662226291e-02 4.0812592806e-03
1.2100000000e+01 7.9385784200e-02 4.0726908288e-03
1.2103125000e+01 7.9107851166e-02 4.0640561878e-03
1.2106250000e+01 7.8828448802e-02 4.0553555932e-03
1.2109375000e+01 7.8547598750e-02 4.0465892815e-03
1.2112500000e+01 7.8265322680e-02 4.0377574901e-03
1.2115625000e+01 7.7981642291e-02 4.0288604575e-03
1.2118750000e+01 7.7696579305e-02 4.0198984232e-03
1.2121875000e+01 7.7410155467e-02 4.0108716274e-03
1.2125000000e+01 7.7122392543e-02 4.0017803117e-03
1.2128125000e+01 7.6833312321e-02 3.9926247181e-03
1.2131250000e+01 7.6542936601e-02 3.9834050899e-03
1.2134375000e+01 7.6251287204e-02 3.9741216713e-03
1.2137500000e+01 7.5958385962e-02 3.9647747073e-03
1.2140625000e+01 7.5664254720e-02 3.9553644440e-03
1.2143750000e+01 7.5368915333e-02 3.9458911282e-03
1.2146875000e+01 7.5072389666e-02 3.9363550078e-03
1.2150000000e+01 7.4774699591e-02 3.9267563315e-03
1.2153125000e+01 7.4475866984e-02 3.9170953490e-03
1.2156250000e+01 7.4175913727e-02 3.9073723107e-03
1.2159375000e+01 7.3874861705e-02 3.8975874681e-03
1.2162500000e+01 7.3572732802e-02 3.8877410736e-03
1.2165625000e+01 7.3269548903e-02 3.8778333802e-03
1.2168750000e+01 7.2965331890e-02 3.8678646421e-03
1.2171875000e+01 7.2660103643e-02 3.8578351142e-03
1.2175000000e+01 7.2353886037e-02 3.8477450523e-03
1.2178125000e+01 7.2046700939e-02 3.8375947130e-03
1.2181250000e+01 7.1738570212e-02 3.8273843538e-03
1.2184375000e+01 7.1429515707e-02 3.8171142331e-03
1.2187500000e+01 7.1119559267e-02 3.8067846101e-03
1.2190625000e+01 7.0808722722e-02 3.7963957448e-03
1.2193750000e+01 7.0497027892e-02 3.7859478980e-03
1.2196875000e+01 7.0184496580e-02 3.7754413314e-03
1.2200000000e+01 6.9871150577e-02 3.7648763075e-03
1.2203125000e+01 6.9557011655e-02 3.7542530897e-03
1.2206250000e+01 6.9242101571e-02 3.7435719420e-03
1.2209375000e+01 6.8926442062e-02 3.7328331293e-03
1.2212500000e+01 6.8610054848e-02 3.7220369174e-03
1.2215625000e+01 6.8292961625e-02 3.7111835727e-03
1.2218750000e+01 6.7975184070e-02 3.7002733626e-03
1.2221875000e+01 6.7656743836e-02 3.6893065551e-03
1.2225000000e+01 6.7337662553e-02 3.6782834190e-03
1.2228125000e+01 6.7017961826e-02 3.6672042240e-03
1.2231250000e+01 6.6697663235e-02 3.6560692404e-03
1.2234375000e+01 6.6376788333e-02 3.6448787393e-03
1.2237500000e+01 6.6055358644e-02 3.6336329927e-03
1.2240625000e+01 6.5733395667e-02 3.6223322731e-03
1.2243750000e+01 6.5410920868e-02 3.6109768538e-03
1.2246875000e+01 6.5087955685e-02 3.5995670091e-03
1.2250000000e+01 6.4764521525e-02 3.5881030137e-03
1.2253125000e+01 6.4440639761e-02 3.5765851431e-03
1.2256250000e+01 6.4116331736e-02 3.5650136737e-03
1.2259375000e+01 6.3791618758e-02 3.5533888824e-03
1.2262500000e+01 6.3466522100e-02 3.5417110468e-03
1.2265625000e+01 6.3141063000e-02 3.5299804454e-03
1.2268750000e+01 6.2815262660e-02 3.5181973572e-03
1.2271875000e+01 6.2489142247e-02 3.5063620620e-03
1.2275000000e+01 6.2162722887e-02 3.4944748403e-03
1.2278125000e+01 6.1836025671e-02 3.4825359731e-03
1.2281250000e+01 6.1509071647e-02 3.4705457423e-03
1.2284375000e+01 6.1181881828e-02 3.4585044303e-03
1.2287500000e+01 6.0854477181e-02 3.4464123203e-03
1.2290625000e+01 6.0526878634e-02 3.4342696960e-03
1.2293750000e+01 6.0199107075e-02 3.4220768418e-03
1.2296875000e+01 5.9871183345e-02 3.4098340430e-03
1.2300000000e+01 5.9543128243e-02 3.3975415851e-03
1.2303125000e+01 5.9214962525e-02 3.3851997544e-03
1.2306250000e+01 5.8886706899e-02 3.3728088381e-03
1.2309375000e+01 5.8558382028e-02 3.3603691237e-03
1.2312500000e+01 5.8230008530e-02 3.3478808993e-03
1.2315625000e+01 5.7901606973e-02 3.3353444539e-03
1.2318750000e+01 5.7573197878e-02 3.3227600769e-03
1.2321875000e+01 5.7244801718e-02 3.3101280582e-03
1.2325000000e+01 5.6916438913e-02 3.2974486885e-03
1.2328125000e+01 5.6588129836e-02 3.2847222591e-03
1.2331250000e+01 5.6259894807e-02 3.2719490617e-03
1.2334375000e+01 5.5931754094e-02 3.2591293887e-03
1.2337500000e+01 5.5603727911e-02 3.2462635331e-03
1.2340625000e+01 5.5275836422e-02 3.2333517884e-03
1.2343750000e+01 5.4948099731e-02 3.2203944486e-03
1.2346875000e+01 5.4620537892e-02 3.2073918084e-03
1.2350000000e+01 5.4293170900e-02 3.1943441630e-03
1.2353125000e+01 5.3966018694e-02 3.1812518081e-03
1.2356250000e+01 5.3639101154e-02 3.1681150400e-03
1.2359375000e+01 5.3312438103e-02 3.1549341556e-03
1.2362500000e+01 5.2986049304e-02 3.1417094520e-03
1.2365625000e+01 5.2659954459e-02 3.1284412273e-03
1.2368750000e+01 5.2334173210e-02 3.1151297798e-03
1.2371875000e+01 5.2008725137e-02 3.1017754083e-03
1.2375000000e+01 5.1683629756e-02 3.0883784124e-03
1.2378125000e+01 5.1358906520e-02 3.0749390919e-03
1.2381250000e+01 5.1034574817e-02 3.0614577472e-03
1.2384375000e+01 5.0710653969e-02 3.0479346792e-03
1.2387500000e+01 5.0387163233e-02 3.0343701894e-03
1.2390625000e+01 5.0064121796e-02 3.0207645795e-03
1.2393750000e+01 4.9741548780e-02 3.0071181520e-03
1.2396875000e+01 4.9419463234e-02 2.9934312096e-03
1.2400000000e+01 4.9097884141e-02 2.9797040558e-03
1.2403125000e+01 4.8776830408e-02 2.9659369941e-03
1.2406250000e+01 4.8456320873e-02 2.9521303289e-03
1.2409375000e+01 4.8136374301e-02 2.9382843648e-03
1.2412500000e+01 4.7817009381e-02 2.9243994069e-03
1.2415625000e+01 4.7498244728e-02 2.9104757609e-03
1.2418750000e+01 4.7180098881e-02 2.8965137326e-03
1.2421875000e+01 4.6862590301e-02 2.8825136285e-03
1.2425000000e+01 4.6545737373e-02 2.8684757555e-03
1.2428125000e+01 4.6229558401e-02 2.8544004210e-03
1.2431250000e+01 4.5914071609e-02 2.8402879325e-03
1.2434375000e+01 4.5599295140e-02 2.8261385982e-03
1.2437500000e+01 4.5285247057e-02 2.8119527267e-03
1.2440625000e+01 4.4971945336e-02 2.7977306269e-03
1.2443750000e+01 4.4659407873e-02 2.7834726081e-03
1.2446875000e+01 4.4347652475e-02 2.7691789802e-03
1.2450000000e+01 4.4036696866e-02 2.7548500532e-03
1.2453125000e+01 4.3726558682e-02 2.7404861377e-03
1.2456250000e+01 4.3417255469e-02 2.7260875445e-03
1.2459375000e+01 4.3108804685e-02 2.7116545851e-03
1.2462500000e+01 4.2801223699e-02 2.6971875710e-03
1.2465625000e+01 4.2494529788e-02 2.6826868143e-03
1.2468750000e+01 4.2188740135e-02 2.6681526275e-03
1.2471875000e+01 4.1883871832e-02 2.6535853233e-03
1.2475000000e+01 4.1579941876e-02 2.6389852148e-03
1.2478125000e+01 4.1276967169e-02 2.6243526157e-03
1.2481250000e+01 4.0974964517e-02 2.6096878397e-03
1.2484375000e+01 4.0673950627e-02 2.5949912011e-03
1.2487500000e+01 4.0373942110e-02 2.5802630144e-03
1.2490625000e+01 4.0074955477e-02 2.5655035946e-03
1.2493750000e+01 3.9777007139e-02 2.5507132569e-03
1.2496875000e+01 3.9480113407e-02 2.5358923169e-03
1.2500000000e+01 3.9184290487e-02 2.5210410906e-03
1.2503125000e+01 3.8889554486e-02 2.5061598942e-03
1.2506250000e+01 3.8595921405e-02 2.4912490443e-03
1.2509375000e+01 3.8303407141e-02 2.4763088579e-03
1.2512500000e+01 3.8012027484e-02 2.4613396522e-03
1.2515625000e+01 3.7721798119e-02 2.4463417448e-03
1.2518750000e+01 3.7432734624e-02 2.4313154537e-03
1.2521875000e+01 3.7144852467e-02 2.4162610970e-03
1.2525000000e+01 3.6858167009e-02 2.4011789933e-03
1.2528125000e+01 3.6572693499e-02 2.3860694615e-03
1.2531250000e+01 3.6288447077e-02 2.3709328208e-03
1.2534375000e+01 3.6005442770e-02 2.3557693907e-03
1.2537500000e+01 3.5723695495e-02 2.3405794910e-03
1.2540625000e+01 3.5443220054e-02 2.3253634418e-03
1.2543750000e+01 3.5164031135e-02 2.3101215637e-03
1.2546875000e+01 3.4886143313e-02 2.2948541774e-03
1.2550000000e+01 3.4609571046e-02 2.2795616040e-03
1.2553125000e+01 3.4334328677e-02 2.2642441648e-03
1.2556250000e+01 3.4060430432e-02 2.2489021816e-03
1.2559375000e+01 3.3787890420e-02 2.2335359765e-03
1.2562500000e+01 3.3516722632e-02 2.2181458718e-03
1.2565625000e+01 3.3246940938e-02 2.2027321902e-03
1.2568750000e+01 3.2978559092e-02 2.1872952547e-03
1.2571875000e+01 3.2711590726e-02 2.1718353886e-03
1.2575000000e+01 3.2446049351e-02 2.1563529156e-03
1.2578125000e+01 3.2181948359e-02 2.1408481596e-03
1.2581250000e+01 3.1919301019e-02 2.1253214450e-03
1.2584375000e+01 3.1658120476e-02 2.1097730964e-03
1.2587500000e+01 3.1398419755e-02 2.0942034389e-03
1.2590625000e+01 3.1140211756e-02 2.0786127978e-03
1.2593750000e+01 3.0883509255e-02 2.0630014987e-03
1.2596875000e+01 3.0628324904e-02 2.0473698678e-03
1.2600000000e+01 3.0374671230e-02 2.0317182316e-03
1.2603125000e+01 3.0122560634e-02 2.0160469167e-03
1.2606250000e+01 2.9872005392e-02 2.0003562503e-03
1.2609375000e+01 2.9623017653e-02 1.9846465602e-03
1.2612500000e+01 2.9375609440e-02 1.9689181741e-03
1.2615625000e+01 2.9129792648e-02 1.9531714206e-03
1.2618750000e+01 2.8885579044e-02 1.9374066283e-03
1.2621875000e+01 2.8642980268e-02 1.9216241266e-03
1.2625000000e+01 2.8402007830e-02 1.9058242451e-03
1.2628125000e+01 2.8162673114e-02 1.8900073139e-03
1.2631250000e+01 2.7924987371e-02 1.8741736636e-03
1.2634375000e+01 2.7688961725e-02 1.8583236254e-03
1.2637500000e+01 2.7454607169e-02 1.8424575308e-03
1.2640625000e+01 2.7221934566e-02 1.8265757119e-03
1.2643750000e+01 2.6990954647e-02 1.8106785015e-03
1.2646875000e+01 2.6761678015e-02 1.7947662326e-03
1.2650000000e+01 2.6534115138e-02 1.7788392391e-03
1.2653125000e+01 2.6308276354e-02 1.7628978554e-03
1.2656250000e+01 2.6084171869e-02 1.7469424165e-03
1.2659375000e+01 2.5861811756e-02 1.7309732582e-03
1.2662500000e+01 2.5641205955e-02 1.7149907167e-03
1.2665625000e+01 2.5422364274e-02 1.6989951293e-03
1.2668750000e+01 2.5205296386e-02 1.6829868337e-03
1.2671875000e+01 2.4990011832e-02 1.6669661685e-03
1.2675000000e+01 2.4776520016e-02 1.6509334732e-03
1.2678125000e+01 2.4564830212e-02 1.6348890882e-03
1.2681250000e+01 2.4354951555e-02 1.6188333545e-03
1.2684375000e+01 2.4146893046e-02 1.6027666145e-03
1.2687500000e+01 2.3940663553e-02 1.5866892111e-03
1.2690625000e+01 2.3736271805e-02 1.5706014888e-03
1.2693750000e+01 2.3533726397e-02 1.5545037926e-03
1.2696875000e+01 2.3333035786e-02 1.5383964693e-03
1.2700000000e+01 2.3134208293e-02 1.5222798663e-03
1.2703125000e+01 2.2937252102e-02 1.5061543327e-03
1.2706250000e+01 2.2742175259e-02 1.4900202190e-03
1.2709375000e+01 2.2548985672e-02 1.4738778768e-03
1.2712500000e+01 2.2357691112e-02 1.4577276595e-03
1.2715625000e+01 2.2168299209e-02 1.4415699221e-03
1.2718750000e+01 2.1980817456e-02 1.4254050213e-03
1.2721875000e+01 2.1795253205e-02 1.4092333155e-03
1.2725000000e+01 2.1611613671e-02 1.3930551651e-03
1.2728125000e+01 2.1429905925e-02 1.3768709325e-03
1.2731250000e+01 2.1250136900e-02 1.3606809825e-03
1.2734375000e+01 2.1072313386e-02 1.3444856818e-03
1.2737500000e+01 2.0896442034e-02 1.3282854000e-03
1.2740625000e+01 2.0722529351e-02 1.3120805089e-03
1.2743750000e+01 2.0550581701e-02 1.2958713833e-03
1.2746875000e+01 2.0380605309e-02 1.2796584011e-03
1.2750000000e+01 2.0212606251e-02 1.2634419429e-03
1.2753125000e+01 2.0046590464e-02 1.2472223932e-03
1.2756250000e+01 1.9882563739e-02 1.2310001397e-03
1.2759375000e+01 1.9720531721e-02 1.2147755742e-03
1.2762500000e+01 1.9560499911e-02 1.1985490925e-03
1.2765625000e+01 1.9402473665e-02 1.1823210949e-03
1.2768750000e+01 1.9246458192e-02 1.1660919863e-03
1.2771875000e+01 1.9092458552e-02 1.1498621768e-03
1.2775000000e+01 1.8940479661e-02 1.1336320817e-03
1.2778125000e+01 1.8790526286e-02 1.1174021226e-03
1.2781250000e+01 1.8642603044e-02 1.1011727269e-03
1.2784375000e+01 1.8496714404e-02 1.0849443290e-03
1.2787500000e+01 1.8352864687e-02 1.0687173705e-03
1.2790625000e+01 1.8211058061e-02 1.0524923010e-03
1.2793750000e+01 1.8071298546e-02 1.0362695783e-03
1.2796875000e+01 1.7933590009e-02 1.0200496697e-03
1.2800000000e+01 1.7797936165e-02 1.0038330521e-03
1.2803125000e+01 1.7664340577e-02 9.8762021330e-04
1.2806250000e+01 1.7532806656e-02 9.7141165255e-04
1.2809375000e+01 1.7403337658e-02 9.5520788184e-04
1.2812500000e+01 1.7275936685e-02 9.3900942679e-04
1.2815625000e+01 1.7150606685e-02 9.2281682793e-04
1.2818750000e+01 1.7027350449e-02 9.0663064201e-04
1.2821875000e+01 1.6906170613e-02 8.9045144343e-04
1.2825000000e+01 1.6787069657e-02 8.7427982595e-04
1.2828125000e+01 1.6670049903e-02 8.5811640441e-04
1.2831250000e+01 1.6555113515e-02 8.4196181679e-04
1.2834375000e+01 1.6442262498e-02 8.2581672645e-04
1.2837500000e+01 1.6331498701e-02 8.0968182457e-04
1.2840625000e+01 1.6222823810e-02 7.9355783305e-04
1.2843750000e+01 1.6116239353e-02 7.7744550753e-04
1.2846875000e+01 1.6011746696e-02 7.6134564098e-04
1.2850000000e+01 1.5909347046e-02 7.4525906764e-04
1.2853125000e+01 1.5809041445e-02 7.2918666749e-04
1.2856250000e+01 1.5710830775e-02 7.1312937128e-04
1.2859375000e+01 1.5614715755e-02 6.9708816629e-04
1.2862500000e+01 1.5520696940e-02 6.8106410279e-04
1.2865625000e+01 1.5428774722e-02 6.6505830148e-04
1.2868750000e+01 1.5338949327e-02 6.4907196195e-04
1.2871875000e+01 1.5251220819e-02 6.4664048007e-04
1.2875000000e+01 1.5165589094e-02 6.4679015260e-04
1.2878125000e+01 1.5082053884e-02 6.4693252598e-04
1.2881250000e+01 1.5000614755e-02 6.4706760526e-04
1.2884375000e+01 1.4921271105e-02 6.4719539566e-04
1.2887500000e+01 1.4844022166e-02 6.4731590253e-04
1.2890625000e+01 1.4768867005e-02 6.4742913138e-04
1.2893750000e+01 1.4695804517e-02 6.4753508786e-04
1.2896875000e+01 1.4624833433e-02 6.4763377779e-04
1.2900000000e+01 1.4555952314e-02 6.4772520712e-04
1.2903125000e+01 1.4489159553e-02 6.4780938195e-04
1.2906250000e+01 1.4424453374e-02 6.4788630853e-04
1.2909375000e+01 1.4361831834e-02 6.4795599325e-04
1.2912500000e+01 1.4301292819e-02 6.4801844265e-04
1.2915625000e+01 1.4242834046e-02 6.4807366341e-04
1.2918750000e+01 1.4186453063e-02 6.4812166237e-04
1.2921875000e+01 1.4132147250e-02 6.4816244649e-04
1.2925000000e+01 1.4079913815e-02 6.4819602287e-04
1.2928125000e+01 1.4029749799e-02 6.4822239878e-04
1.2931250000e+01 1.3981652071e-02 6.4824158160e-04
1.2934375000e+01 1.3935617333e-02 6.4825357887e-04
1.2937500000e+01 1.3891642117e-02 6.4825839825e-04
1.2940625000e+01 1.3849722784e-02 6.4825604755e-04
