1.2003125000e+01 8.7229781237e-02 4.3084865442e-03
1.2006250000e+01 8.7007408565e-02 4.3019984653e-03
1.2009375000e+01 8.6782919967e-02 4.2954375876e-03
1.2012500000e+01 8.6556335154e-02 4.2888041149e-03
1.2015625000e+01 8.6327673941e-02 4.2820982523e-03
1.2018750000e+01 8.6096956235e-02 4.2753202061e-03
1.2021875000e+01 8.5864202039e-02 4.2684701836e-03
1.2025000000e+01 8.5629431446e-02 4.2615483932e-03
1.2028125000e+01 8.5392664639e-02 4.2545550444e-03
1.2031250000e+01 8.5153921885e-02 4.2474903480e-03
1.2034375000e+01 8.4913223537e-02 4.2403545156e-03
1.2037500000e+01 8.4670590027e-02 4.2331477603e-03
1.2040625000e+01 8.4426041870e-02 4.2258702959e-03
1.2043750000e+01 8.4179599653e-02 4.2185223374e-03
1.2046875000e+01 8.3931284040e-02 4.2111041012e-03
1.2050000000e+01 8.3681115767e-02 4.2036158042e-03
1.2053125000e+01 8.3429115638e-02 4.1960576650e-03
1.2056250000e+01 8.3175304524e-02 4.1884299027e-03
1.2059375000e+01 8.2919703364e-02 4.1807327378e-03
1.2062500000e+01 8.2662333155e-02 4.1729663919e-03
1.2065625000e+01 8.2403214958e-02 4.1651310874e-03
1.2068750000e+01 8.2142369891e-02 4.1572270480e-03
1.2071875000e+01 8.1879819125e-02 4.1492544982e-03
1.2075000000e+01 8.1615583890e-02 4.1412136637e-03
1.2078125000e+01 8.1349685462e-02 4.1331047712e-03
1.2081250000e+01 8.1082145168e-02 4.1249280484e-03
1.2084375000e+01 8.0812984384e-02 4.1166837241e-03
1.2087500000e+01 8.0542224529e-02 4.1083720280e-03
1.2090625000e+01 8.0269887063e-02 4.0999931909e-03
1.2093750000e+01 7.9995993490e-02 4.0915474445e-03
1.2096875000e+01 7.9720565351e-02 4.0830350216e-03
1.2100000000e+01 7.9443624222e-02 4.0744561561e-03
1.2103125000e+01 7.9165191716e-02 4.0658110825e-03
1.2106250000e+01 7.8885289477e-02 4.0571000368e-03
1.2109375000e+01 7.8603939180e-02 4.0483232555e-03
1.2112500000e+01 7.8321162527e-02 4.0394809764e-03
1.2115625000e+01 7.8036981249e-02 4.0305734381e-03
1.2118750000e+01 7.7751417100e-02 4.0216008803e-03
1.2121875000e+01 7.7464491857e-02 4.0125635435e-03
1.2125000000e+01 7.7176227318e-02 4.0034616692e-03
1.2128125000e+01 7.6886645301e-02 3.9942954999e-03
1.2131250000e+01 7.6595767641e-02 3.9850652791e-03
1.2134375000e+01 7.6303616186e-02 3.9757712510e-03
1.2137500000e+01 7.6010212802e-02 3.9664136609e-03
1.2140625000e+01 7.5715579364e-02 3.9569927551e-03
1.2143750000e+01 7.5419737760e-02 3.9475087806e-03
1.2146875000e+01 7.5122709883e-02 3.9379619855e-03
1.2150000000e+01 7.4824517637e-02 3.9283526187e-03
1.2153125000e+01 7.4525182929e-02 3.9186809301e-03
1.2156250000e+01 7.4224727672e-02 3.9089471703e-03
1.2159375000e+01 7.3923173780e-02 3.8991515911e-03
1.2162500000e+01 7.3620543167e-02 3.8892944448e-03
1.2165625000e+01 7.3316857749e-02 3.8793759849e-03
1.2168750000e+01 7.3012139439e-02 3.8693964657e-03
1.2171875000e+01 7.2706410145e-02 3.8593561423e-03
