1.4403125000e+01 3.9351232665e-02 2.6438692848e-03
1.4406250000e+01 3.9234025102e-02 2.6378271162e-03
1.4409375000e+01 3.9116163188e-02 2.6317414000e-03
1.4412500000e+01 3.8997656279e-02 2.6256122982e-03
1.4415625000e+01 3.8878513770e-02 2.6194399736e-03
1.4418750000e+01 3.8758745096e-02 2.6132245896e-03
1.4421875000e+01 3.8638359727e-02 2.6069663102e-03
1.4425000000e+01 3.8517367170e-02 2.6006653003e-03
1.4428125000e+01 3.8395776967e-02 2.5943217250e-03
1.4431250000e+01 3.8273598692e-02 2.5879357507e-03
1.4434375000e+01 3.8150841952e-02 2.5815075439e-03
1.4437500000e+01 3.8027516384e-02 2.5750372722e-03
1.4440625000e+01 3.7903631654e-02 2.5685251034e-03
1.4443750000e+01 3.7779197458e-02 2.5619712063e-03
1.4446875000e+01 3.7654223515e-02 2.5553757503e-03
1.4450000000e+01 3.7528719572e-02 2.5487389053e-03
1.4453125000e+01 3.7402695400e-02 2.5420608419e-03
1.4456250000e+01 3.7276160791e-02 2.5353417315e-03
1.4459375000e+01 3.7149125561e-02 2.5285817458e-03
1.4462500000e+01 3.7021599543e-02 2.5217810575e-03
1.4465625000e+01 3.6893592591e-02 2.5149398397e-03
1.4468750000e+01 3.6765114576e-02 2.5080582662e-03
1.4471875000e+01 3.6636175385e-02 2.5011365114e-03
1.4475000000e+01 3.6506784921e-02 2.4941747504e-03
1.4478125000e+01 3.6376953100e-02 2.4871731587e-03
1.4481250000e+01 3.6246689850e-02 2.4801319127e-03
1.4484375000e+01 3.6116005111e-02 2.4730511892e-03
1.4487500000e+01 3.5984908834e-02 2.4659311658e-03
1.4490625000e+01 3.5853410976e-02 2.4587720204e-03
1.4493750000e+01 3.5721521506e-02 2.4515739320e-03
1.4496875000e+01 3.5589250394e-02 2.4443370796e-03
1.4500000000e+01 3.5456607621e-02 2.4370616432e-03
1.4503125000e+01 3.5323603168e-02 2.4297478034e-03
1.4506250000e+01 3.5190247020e-02 2.4223957412e-03
1.4509375000e+01 3.5056549166e-02 2.4150056382e-03
1.4512500000e+01 3.4922519592e-02 2.4075776768e-03
1.4515625000e+01 3.4788168286e-02 2.4001120399e-03
1.4518750000e+01 3.4653505234e-02 2.3926089107e-03
1.4521875000e+01 3.4518540420e-02 2.3850684734e-03
1.4525000000e+01 3.4383283823e-02 2.3774909125e-03
1.4528125000e+01 3.4247745418e-02 2.3698764132e-03
1.4531250000e+01 3.4111935176e-02 2.3622251612e-03
1.4534375000e+01 3.3975863057e-02 2.3545373428e-03
1.4537500000e+01 3.3839539018e-02 2.3468131450e-03
1.4540625000e+01 3.3702973005e-02 2.3390527550e-03
1.4543750000e+01 3.3566174953e-02 2.3312563610e-03
1.4546875000e+01 3.3429154790e-02 2.3234241514e-03
1.4550000000e+01 3.3291922428e-02 2.3155563154e-03
1.4553125000e+01 3.3154487771e-02 2.3076530427e-03
1.4556250000e+01 3.3016860706e-02 2.2997145234e-03
1.4559375000e+01 3.2879051109e-02 2.2917409483e-03
1.4562500000e+01 3.2741068837e-02 2.2837325087e-03
1.4565625000e+01 3.2602923735e-02 2.2756893965e-03
1.4568750000e+01 3.2464625630e-02 2.2676118041e-03
1.4571875000e+01 3.2326184330e-02 2.2594999244e-03
1.4575000000e+01 3.2187609627e-02 2.2513539509e-03
1.4578125000e+01 3.2048911292e-02 2.2431740776e-03
1.4581250000e+01 3.1910099078e-02 2.2349604990e-03
1.4584375000e+01 3.1771182716e-02 2.2267134103e-03
1.4587500000e+01 3.1632171918e-02 2.2184330070e-03
1.4590625000e+01 3.1493076370e-02 2.2101194853e-03
1.4593750000e+01 3.1353905741e-02 2.2017730418e-03
1.4596875000e+01 3.1214669673e-02 2.1933938738e-03
1.4600000000e+01 3.1075377785e-02 2.1849821789e-03
1.4603125000e+01 3.0936039672e-02 2.1765381554e-03
1.4606250000e+01 3.0796664905e-02 2.1680620020e-03
1.4609375000e+01 3.0657263028e-02 2.1595539181e-03
1.4612500000e+01 3.0517843561e-02 2.1510141033e-03
1.4615625000e+01 3.0378415994e-02 2.1424427581e-03
1.4618750000e+01 3.0238989793e-02 2.1338400831e-03
1.4621875000e+01 3.0099574397e-02 2.1252062799e-03
