1.44031249999999993e+01 6.20930709864540922e-02 2.98850823292164569e+03 2.98857032599263221e+03 -1.98440170753909774e+03 1.48532784432263387e+00
1.44062500000000000e+01 6.19003562840191937e-02 2.98850842563536435e+03 2.98857032599164859e+03 -1.98440170753909752e+03 1.48532784432263387e+00
1.44093750000000007e+01 6.17068176359964540e-02 2.98850861917302700e+03 2.98857032599066315e+03 -1.98440170753909797e+03 1.48532784432263432e+00
1.44125000000000014e+01 6.15124686163809054e-02 2.98850881352105898e+03 2.98857032598967544e+03 -1.98440170753909752e+03 1.48532784432263454e+00
1.44156250000000021e+01 6.13173228263395112e-02 2.98850900866586016e+03 2.98857032598868636e+03 -1.98440170753909752e+03 1.48532784432263476e+00
1.44187500000000028e+01 6.11213938927138226e-02 2.98850920459380313e+03 2.98857032598769592e+03 -1.98440170753909797e+03 1.48532784432263432e+00
1.44218750000000036e+01 6.09246954665084925e-02 2.98850940129123774e+03 2.98857032598670412e+03 -1.98440170753909774e+03 1.48532784432263454e+00
1.44250000000000043e+01 6.07272412214054161e-02 2.98850959874449018e+03 2.98857032598571141e+03 -1.98440170753909797e+03 1.48532784432263476e+00
1.44281250000000050e+01 6.05290448522824848e-02 2.98850979693986528e+03 2.98857032598471778e+03 -1.98440170753909797e+03 1.48532784432263476e+00
1.44312500000000057e+01 6.03301200737386759e-02 2.98850999586364924e+03 2.98857032598372280e+03 -1.98440170753909752e+03 1.48532784432263476e+00
1.44343750000000064e+01 6.01304806186408955e-02 2.98851019550210822e+03 2.98857032598272690e+03 -1.98440170753909797e+03 1.48532784432263454e+00
1.44375000000000071e+01 5.99301402366617247e-02 2.98851039584149385e+03 2.98857032598173055e+03 -1.98440170753909797e+03 1.48532784432263520e+00
1.44406250000000078e+01 5.97291126928557806e-02 2.98851059686804092e+03 2.98857032598073374e+03 -1.98440170753909774e+03 1.48532784432263476e+00
1.44437500000000085e+01 5.95274117662282776e-02 2.98851079856797014e+03 2.98857032597973648e+03 -1.98440170753909774e+03 1.48532784432263432e+00
1.44468750000000092e+01 5.93250512483287085e-02 2.98851100092748948e+03 2.98857032597873786e+03 -1.98440170753909752e+03 1.48532784432263476e+00
1.44500000000000099e+01 5.91220449418533925e-02 2.98851120393279780e+03 2.98857032597773969e+03 -1.98440170753909797e+03 1.48532784432263498e+00
1.44531250000000107e+01 5.89184066592682160e-02 2.98851140757008216e+03 2.98857032597674151e+03 -1.98440170753909797e+03 1.48532784432263476e+00
1.44562500000000114e+01 5.87141502214340999e-02 2.98851161182552141e+03 2.98857032597574289e+03 -1.98440170753909774e+03 1.48532784432263476e+00
1.44593750000000121e+01 5.85092894562717000e-02 2.98851181668528761e+03 2.98857032597474381e+03 -1.98440170753909752e+03 1.48532784432263498e+00
1.44625000000000128e+01 5.83038381974162120e-02 2.98851202213554780e+03 2.98857032597374518e+03 -1.98440170753909774e+03 1.48532784432263432e+00
1.44656250000000135e+01 5.80978102829107987e-02 2.98851222816246445e+03 2.98857032597274747e+03 -1.98440170753909797e+03 1.48532784432263498e+00
1.44687500000000142e+01 5.78912195539058941e-02 2.98851243475219462e+03 2.98857032597174839e+03 -1.98440170753909752e+03 1.48532784432263432e+00
1.44718750000000149e+01 5.76840798533811497e-02 2.98851264189089761e+03 2.98857032597075113e+03 -1.98440170753909774e+03 1.48532784432263476e+00
1.44750000000000156e+01 5.74764050248834368e-02 2.98851284956472864e+03 2.98857032596975341e+03 -1.98440170753909752e+03 1.48532784432263498e+00
1.44781250000000163e+01 5.72682089112852913e-02 2.98851305775984565e+03 2.98857032596875706e+03 -1.98440170753909752e+03 1.48532784432263476e+00
1.44812500000000171e+01 5.70595053535684626e-02 2.98851326646240750e+03 2.98857032596776116e+03 -1.98440170753909752e+03 1.48532784432263476e+00
1.44843750000000178e+01 5.68503081896123627e-02 2.98851347565857577e+03 2.98857032596676527e+03 -1.98440170753909752e+03 1.48532784432263476e+00
1.44875000000000185e+01 5.66406312530249242e-02 2.98851368533451796e+03 2.98857032596577119e+03 -1.98440170753909729e+03 1.48532784432263520e+00
1.44906250000000192e+01 5.64304883719749864e-02 2.98851389547640565e+03 2.98857032596477757e+03 -1.98440170753909752e+03 1.48532784432263520e+00
1.44937500000000199e+01 5.62198933680502430e-02 2.98851410607041680e+03 2.98857032596378485e+03 -1.98440170753909797e+03 1.48532784432263476e+00
1.44968750000000206e+01 5.60088600551479701e-02 2.98851431710273846e+03 2.98857032596279350e+03 -1.98440170753909752e+03 1.48532784432263409e+00
1.45000000000000213e+01 5.57974022383715129e-02 2.98851452855956450e+03 2.98857032596180306e+03 -1.98440170753909774e+03 1.48532784432263520e+00
1.45031250000000220e+01 5.55855337129579907e-02 2.98851474042710106e+03 2.98857032596081399e+03 -1.98440170753909797e+03 1.48532784432263476e+00
1.45062500000000227e+01 5.53732682632287129e-02 2.98851495269156294e+03 2.98857032595982628e+03 -1.98440170753909752e+03 1.48532784432263520e+00
1.45093750000000234e+01 5.51606196615545830e-02 2.98851516533917766e+03 2.98857032595883902e+03 -1.98440170753909752e+03 1.48532784432263476e+00
1.45125000000000242e+01 5.49476016673535045e-02 2.98851537835618728e+03 2.98857032595785449e+03 -1.98440170753909752e+03 1.48532784432263432e+00
1.45156250000000249e+01 5.47342280261007841e-02 2.98851559172884481e+03 2.98857032595687087e+03 -1.98440170753909774e+03 1.48532784432263476e+00
1.45187500000000256e+01 5.45205124683750264e-02 2.98851580544342050e+03 2.98857032595588907e+03 -1.98440170753909752e+03 1.48532784432263520e+00
1.45218750000000263e+01 5.43064687089060485e-02 2.98851601948619964e+03 2.98857032595490864e+03 -1.98440170753909752e+03 1.48532784432263476e+00
1.45250000000000270e+01 5.40921104456731777e-02 2.98851623384348477e+03 2.98857032595393048e+03 -1.98440170753909797e+03 1.48532784432263432e+00
1.45281250000000277e+01 5.38774513590019460e-02 2.98851644850159437e+03 2.98857032595295323e+03 -1.98440170753909797e+03 1.48532784432263432e+00
1.45312500000000284e+01 5.36625051106976725e-02 2.98851666344686782e+03 2.98857032595197870e+03 -1.98440170753909797e+03 1.48532784432263432e+00
1.45343750000000291e+01 5.34472853432017558e-02 2.98851687866566226e+03 2.98857032595100554e+03 -1.98440170753909752e+03 1.48532784432263476e+00
1.45375000000000298e+01 5.32318056787553506e-02 2.98851709414435572e+03 2.98857032595003466e+03 -1.98440170753909774e+03 1.48532784432263454e+00
1.45406250000000306e+01 5.30160797186129129e-02 2.98851730986934672e+03 2.98857032594906514e+03 -1.98440170753909752e+03 1.48532784432263432e+00
1.45437500000000313e+01 5.28001210422517561e-02 2.98851752582705558e+03 2.98857032594809789e+03 -1.98440170753909774e+03 1.48532784432263387e+00
1.45468750000000320e+01 5.25839432066186260e-02 2.98851774200392629e+03 2.98857032594713291e+03 -1.98440170753909774e+03 1.48532784432263498e+00
1.45500000000000327e+01 5.23675597453952812e-02 2.98851795838642556e+03 2.98857032594617112e+03 -1.98440170753909752e+03 1.48532784432263454e+00
1.45531250000000334e+01 5.21509841682920930e-02 2.98851817496104150e+03 2.98857032594520979e+03 -1.98440170753909774e+03 1.48532784432263476e+00
1.45562500000000341e+01 5.19342299603454960e-02 2.98851839171429128e+03 2.98857032594425164e+03 -1.98440170753909752e+03 1.48532784432263409e+00
1.45593750000000348e+01 5.17173105812597025e-02 2.98851860863271440e+03 2.98857032594329576e+03 -1.98440170753909752e+03 1.48532784432263432e+00
1.45625000000000355e+01 5.15002394647547934e-02 2.98851882570287717e+03 2.98857032594234170e+03 -1.98440170753909797e+03 1.48532784432263454e+00
1.45656250000000362e+01 5.12830300179440771e-02 2.98851904291137271e+03 2.98857032594139082e+03 -1.98440170753909752e+03 1.48532784432263454e+00
1.45687500000000369e+01 5.10656956207189219e-02 2.98851926024482100e+03 2.98857032594044176e+03 -1.98440170753909752e+03 1.48532784432263432e+00
1.45718750000000377e+01 5.08482496251758190e-02 2.98851947768986975e+03 2.98857032593949498e+03 -1.98440170753909752e+03 1.48532784432263476e+00
1.45750000000000384e+01 5.06307053550391767e-02 2.98851969523319622e+03 2.98857032593855138e+03 -1.98440170753909797e+03 1.48532784432263498e+00
1.45781250000000391e+01 5.04130761051234111e-02 2.98851991286150451e+03 2.98857032593760960e+03 -1.98440170753909774e+03 1.48532784432263454e+00
1.45812500000000398e+01 5.01953751408000665e-02 2.98852013056153010e+03 2.98857032593667100e+03 -1.98440170753909752e+03 1.48532784432263476e+00
1.45843750000000405e+01 4.99776156974935035e-02 2.98852034832003665e+03 2.98857032593573422e+03 -1.98440170753909797e+03 1.48532784432263476e+00
1.45875000000000412e+01 4.97598109801836511e-02 2.98852056612382057e+03 2.98857032593480062e+03 -1.98440170753909797e+03 1.48532784432263476e+00
1.45906250000000419e+01 4.95419741629383736e-02 2.98852078395970693e+03 2.98857032593386975e+03 -1.98440170753909774e+03 1.48532784432263476e+00
1.45937500000000426e+01 4.93241183884548101e-02 2.98852100181455262e+03 2.98857032593294116e+03 -1.98440170753909797e+03 1.48532784432263520e+00
1.45968750000000433e+01 4.91062567676149309e-02 2.98852121967524727e+03 2.98857032593201484e+03 -1.98440170753909774e+03 1.48532784432263476e+00
1.46000000000000441e+01 4.88884023790694053e-02 2.98852143752871325e+03 2.98857032593109216e+03 -1.98440170753909774e+03 1.48532784432263520e+00
1.46031250000000448e+01 4.86705682688183885e-02 2.98852165536190296e+03 2.98857032593017175e+03 -1.98440170753909797e+03 1.48532784432263498e+00
1.46062500000000455e+01 4.84527674498201749e-02 2.98852187316180471e+03 2.98857032592925452e+03 -1.98440170753909797e+03 1.48532784432263543e+00
1.46093750000000462e+01 4.82350129016146587e-02 2.98852209091543818e+03 2.98857032592834003e+03 -1.98440170753909797e+03 1.48532784432263543e+00
1.46125000000000469e+01 4.80173175699425275e-02 2.98852230860985765e+03 2.98857032592742780e+03 -1.98440170753909797e+03 1.48532784432263543e+00
1.46156250000000476e+01 4.77996943664012394e-02 2.98852252623215190e+03 2.98857032592651831e+03 -1.98440170753909797e+03 1.48532784432263543e+00
1.46187500000000483e+01 4.75821561680911387e-02 2.98852274376944388e+03 2.98857032592561200e+03 -1.98440170753909797e+03 1.48532784432263543e+00
1.46218750000000490e+01 4.73647158172880028e-02 2.98852296120889105e+03 2.98857032592470841e+03 -1.98440170753909774e+03 1.48532784432263565e+00
1.46250000000000497e+01 4.71473861211143888e-02 2.98852317853768636e+03 2.98857032592380756e+03 -1.98440170753909774e+03 1.48532784432263609e+00
1.46281250000000504e+01 4.69301798512261267e-02 2.98852339574305870e+03 2.98857032592290989e+03 -1.98440170753909774e+03 1.48532784432263565e+00
1.46312500000000512e+01 4.67131097435109915e-02 2.98852361281227149e+03 2.98857032592201494e+03 -1.98440170753909752e+03 1.48532784432263565e+00
1.46343750000000519e+01 4.64961884977841133e-02 2.98852382973262547e+03 2.98857032592112319e+03 -1.98440170753909729e+03 1.48532784432263609e+00
1.46375000000000526e+01 4.62794287774960997e-02 2.98852404649145637e+03 2.98857032592023370e+03 -1.98440170753909752e+03 1.48532784432263520e+00
1.46406250000000533e+01 4.60628432094586579e-02 2.98852426307613860e+03 2.98857032591934785e+03 -1.98440170753909752e+03 1.48532784432263565e+00
1.46437500000000540e+01 4.58464443835509411e-02 2.98852447947408109e+03 2.98857032591846473e+03 -1.98440170753909752e+03 1.48532784432263543e+00
1.46468750000000547e+01 4.56302448524547391e-02 2.98852469567273192e+03 2.98857032591758434e+03 -1.98440170753909752e+03 1.48532784432263476e+00
1.46500000000000554e+01 4.54142571313742652e-02 2.98852491165957599e+03 2.98857032591670759e+03 -1.98440170753909752e+03 1.48532784432263498e+00
1.46531250000000561e+01 4.51984936977761348e-02 2.98852512742213548e+03 2.98857032591583311e+03 -1.98440170753909752e+03 1.48532784432263498e+00
1.46562500000000568e+01 4.49829669911184157e-02 2.98852534294797033e+03 2.98857032591496136e+03 -1.98440170753909752e+03 1.48532784432263520e+00
1.46593750000000576e+01 4.47676894125848754e-02 2.98852555822468094e+03 2.98857032591409370e+03 -1.98440170753909752e+03 1.48532784432263543e+00
1.46625000000000583e+01 4.45526733248222881e-02 2.98852577323990317e+03 2.98857032591322786e+03 -1.98440170753909706e+03 1.48532784432263476e+00
1.46656250000000590e+01 4.43379310516718167e-02 2.98852598798131430e+03 2.98857032591236612e+03 -1.98440170753909752e+03 1.48532784432263520e+00
1.46687500000000597e+01 4.41234748779074440e-02 2.98852620243662886e+03 2.98857032591150664e+03 -1.98440170753909729e+03 1.48532784432263476e+00
1.46718750000000604e+01 4.39093170489629550e-02 2.98852641659360188e+03 2.98857032591065081e+03 -1.98440170753909752e+03 1.48532784432263476e+00
1.46750000000000611e+01 4.36954697706646161e-02 2.98852663044002657e+03 2.98857032590979725e+03 -1.98440170753909729e+03 1.48532784432263432e+00
1.46781250000000618e+01 4.34819452089558467e-02 2.98852684396373843e+03 2.98857032590894732e+03 -1.98440170753909706e+03 1.48532784432263432e+00
1.46812500000000625e+01 4.32687554896136820e-02 2.98852705715261118e+03 2.98857032590810059e+03 -1.98440170753909683e+03 1.48532784432263454e+00
1.46843750000000632e+01 4.30559126979716683e-02 2.98852726999455899e+03 2.98857032590725703e+03 -1.98440170753909683e+03 1.48532784432263498e+00
1.46875000000000639e+01 4.28434288786275347e-02 2.98852748247753789e+03 2.98857032590641666e+03 -1.98440170753909706e+03 1.48532784432263498e+00
1.46906250000000647e+01 4.26313160351404971e-02 2.98852769458954390e+03 2.98857032590557901e+03 -1.98440170753909706e+03 1.48532784432263498e+00
1.46937500000000654e+01 4.24195861297407412e-02 2.98852790631861444e+03 2.98857032590474410e+03 -1.98440170753909706e+03 1.48532784432263454e+00
1.46968750000000661e+01 4.22082510830072213e-02 2.98852811765283059e+03 2.98857032590391373e+03 -1.98440170753909661e+03 1.48532784432263476e+00
1.47000000000000668e+01 4.19973227735558549e-02 2.98852832858031206e+03 2.98857032590308563e+03 -1.98440170753909683e+03 1.48532784432263409e+00
1.47031250000000675e+01 4.17868130377005154e-02 2.98852853908922316e+03 2.98857032590226072e+03 -1.98440170753909661e+03 1.48532784432263432e+00
1.47062500000000682e+01 4.15767336691262243e-02 2.98852874916777000e+03 2.98857032590143899e+03 -1.98440170753909661e+03 1.48532784432263476e+00
1.47093750000000689e+01 4.13670964185334084e-02 2.98852895880420238e+03 2.98857032590062090e+03 -1.98440170753909706e+03 1.48532784432263476e+00
1.47125000000000696e+01 4.11579129932769586e-02 2.98852916798681281e+03 2.98857032589980599e+03 -1.98440170753909706e+03 1.48532784432263520e+00
1.47156250000000703e+01 4.09491950570024799e-02 2.98852937670393749e+03 2.98857032589899427e+03 -1.98440170753909706e+03 1.48532784432263520e+00
1.47187500000000711e+01 4.07409542292542712e-02 2.98852958494395671e+03 2.98857032589818618e+03 -1.98440170753909706e+03 1.48532784432263498e+00
1.47218750000000718e+01 4.05332020850886210e-02 2.98852979269529624e+03 2.98857032589738128e+03 -1.98440170753909706e+03 1.48532784432263476e+00
1.47250000000000725e+01 4.03259501546621504e-02 2.98852999994642505e+03 2.98857032589657956e+03 -1.98440170753909683e+03 1.48532784432263476e+00
1.47281250000000732e+01 4.01192099228084714e-02 2.98853020668585850e+03 2.98857032589578148e+03 -1.98440170753909661e+03 1.48532784432263498e+00
1.47312500000000739e+01 3.99129928286100014e-02 2.98853041290215788e+03 2.98857032589498658e+03 -1.98440170753909683e+03 1.48532784432263498e+00
1.47343750000000746e+01 3.97073102649439721e-02 2.98853061858392994e+03 2.98857032589419487e+03 -1.98440170753909661e+03 1.48532784432263476e+00
1.47375000000000753e+01 3.95021735780280575e-02 2.98853082371982919e+03 2.98857032589340724e+03 -1.98440170753909661e+03 1.48532784432263476e+00
1.47406250000000760e+01 3.92975940669353582e-02 2.98853102829855652e+03 2.98857032589262326e+03 -1.98440170753909661e+03 1.48532784432263498e+00
1.47437500000000767e+01 3.90935829831100187e-02 2.98853123230885922e+03 2.98857032589184246e+03 -1.98440170753909661e+03 1.48532784432263543e+00
1.47468750000000774e+01 3.88901515298628181e-02 2.98853143573953548e+03 2.98857032589106529e+03 -1.98440170753909683e+03 1.48532784432263476e+00
1.47500000000000782e+01 3.86873108618468672e-02 2.98853163857942945e+03 2.98857032589029131e+03 -1.98440170753909683e+03 1.48532784432263432e+00
1.47531250000000789e+01 3.84850720845270750e-02 2.98853184081743711e+03 2.98857032588952143e+03 -1.98440170753909706e+03 1.48532784432263476e+00
1.47562500000000796e+01 3.82834462536322320e-02 2.98853204244250173e+03 2.98857032588875518e+03 -1.98440170753909661e+03 1.48532784432263498e+00
1.47593750000000803e+01 3.80824443745848909e-02 2.98853224344361843e+03 2.98857032588799302e+03 -1.98440170753909706e+03 1.48532784432263565e+00
1.47625000000000810e+01 3.78820774019334866e-02 2.98853244380983233e+03 2.98857032588723405e+03 -1.98440170753909683e+03 1.48532784432263520e+00
1.47656250000000817e+01 3.76823562387487640e-02 2.98853264353024042e+03 2.98857032588647917e+03 -1.98440170753909706e+03 1.48532784432263520e+00
1.47687500000000824e+01 3.74832917360237092e-02 2.98853284259399288e+03 2.98857032588572883e+03 -1.98440170753909706e+03 1.48532784432263543e+00
1.47718750000000831e+01 3.72848946920482371e-02 2.98853304099028992e+03 2.98857032588498214e+03 -1.98440170753909729e+03 1.48532784432263565e+00
1.47750000000000838e+01 3.70871758517787378e-02 2.98853323870838676e+03 2.98857032588423863e+03 -1.98440170753909729e+03 1.48532784432263520e+00
1.47781250000000846e+01 3.68901459061802481e-02 2.98853343573759321e+03 2.98857032588349921e+03 -1.98440170753909706e+03 1.48532784432263565e+00
1.47812500000000853e+01 3.66938154915737655e-02 2.98853363206727317e+03 2.98857032588276479e+03 -1.98440170753909706e+03 1.48532784432263520e+00
