1.5603125000e+01 1.6959836235e-02 1.1034367366e-03
1.5606250000e+01 1.7031806476e-02 1.1117243108e-03
1.5609375000e+01 1.7104082881e-02 1.1199845701e-03
1.5612500000e+01 1.7176658328e-02 1.1282173212e-03
1.5615625000e+01 1.7249525700e-02 1.1364223731e-03
1.5618750000e+01 1.7322677892e-02 1.1445995379e-03
1.5621875000e+01 1.7396107804e-02 1.1527486299e-03
1.5625000000e+01 1.7469808347e-02 1.1608694659e-03
1.5628125000e+01 1.7543772442e-02 1.1689618654e-03
1.5631250000e+01 1.7617993019e-02 1.1770256498e-03
1.5634375000e+01 1.7692463019e-02 1.1850606432e-03
1.5637500000e+01 1.7767175393e-02 1.1930666717e-03
1.5640625000e+01 1.7842123103e-02 1.2010435635e-03
1.5643750000e+01 1.7917299125e-02 1.2089911491e-03
1.5646875000e+01 1.7992696445e-02 1.2169092608e-03
1.5650000000e+01 1.8068308061e-02 1.2247977331e-03
1.5653125000e+01 1.8144126983e-02 1.2326564024e-03
1.5656250000e+01 1.8220146236e-02 1.2404851071e-03
1.5659375000e+01 1.8296358855e-02 1.2482836871e-03
1.5662500000e+01 1.8372757890e-02 1.2560519846e-03
1.5665625000e+01 1.8449336405e-02 1.2637898434e-03
1.5668750000e+01 1.8526087474e-02 1.2714971088e-03
1.5671875000e+01 1.8603004189e-02 1.2791736282e-03
1.5675000000e+01 1.8680079654e-02 1.2868192505e-03
1.5678125000e+01 1.8757306984e-02 1.2944338261e-03
1.5681250000e+01 1.8834679313e-02 1.3020172073e-03
1.5684375000e+01 1.8912189785e-02 1.3095692478e-03
1.5687500000e+01 1.8989831561e-02 1.3170898029e-03
1.5690625000e+01 1.9067597813e-02 1.3245787293e-03
1.5693750000e+01 1.9145481730e-02 1.3320358855e-03
1.5696875000e+01 1.9223476513e-02 1.3394611312e-03
1.5700000000e+01 1.9301575378e-02 1.3468543277e-03
1.5703125000e+01 1.9379771556e-02 1.3542153376e-03
