1.68031250000000014e+01 4.09671895827380811e-02 2.98852767679893896e+03 2.98856864398852167e+03 -1.98440170753909888e+03 1.48532784432263942e+00
1.68062500000000021e+01 4.08809856480711678e-02 2.98852776300247206e+03 2.98856864398812013e+03 -1.98440170753909842e+03 1.48532784432264009e+00
1.68093750000000028e+01 4.07944698955547275e-02 2.98852784951782360e+03 2.98856864398771904e+03 -1.98440170753909888e+03 1.48532784432264031e+00
1.68125000000000036e+01 4.07076479568040245e-02 2.98852793633936062e+03 2.98856864398731750e+03 -1.98440170753909865e+03 1.48532784432264031e+00
1.68156250000000043e+01 4.06205254706127755e-02 2.98852802346144472e+03 2.98856864398691550e+03 -1.98440170753909865e+03 1.48532784432264009e+00
1.68187500000000050e+01 4.05331080823993842e-02 2.98852811087843065e+03 2.98856864398651305e+03 -1.98440170753909842e+03 1.48532784432264009e+00
1.68218750000000057e+01 4.04454014436552156e-02 2.98852819858466682e+03 2.98856864398611060e+03 -1.98440170753909820e+03 1.48532784432263987e+00
1.68250000000000064e+01 4.03574112113629785e-02 2.98852828657449663e+03 2.98856864398570815e+03 -1.98440170753909842e+03 1.48532784432264031e+00
1.68281250000000071e+01 4.02691430474146697e-02 2.98852837484225756e+03 2.98856864398530479e+03 -1.98440170753909842e+03 1.48532784432263987e+00
1.68312500000000078e+01 4.01806026179985926e-02 2.98852846338228437e+03 2.98856864398490234e+03 -1.98440170753909820e+03 1.48532784432264031e+00
1.68343750000000085e+01 4.00917955929792208e-02 2.98852855218890636e+03 2.98856864398449943e+03 -1.98440170753909842e+03 1.48532784432264009e+00
1.68375000000000092e+01 4.00027276452696243e-02 2.98852864125645101e+03 2.98856864398409607e+03 -1.98440170753909797e+03 1.48532784432264076e+00
1.68406250000000099e+01 3.99134044501789423e-02 2.98852873057924353e+03 2.98856864398369362e+03 -1.98440170753909842e+03 1.48532784432264053e+00
1.68437500000000107e+01 3.98238316847481164e-02 2.98852882015160594e+03 2.98856864398329071e+03 -1.98440170753909797e+03 1.48532784432264031e+00
1.68468750000000114e+01 3.97340150270778028e-02 2.98852890996786118e+03 2.98856864398288826e+03 -1.98440170753909842e+03 1.48532784432264098e+00
1.68500000000000121e+01 3.96439601556392712e-02 2.98852900002233037e+03 2.98856864398248581e+03 -1.98440170753909842e+03 1.48532784432264031e+00
1.68531250000000128e+01 3.95536727485738676e-02 2.98852909030933552e+03 2.98856864398208427e+03 -1.98440170753909842e+03 1.48532784432264076e+00
1.68562500000000135e+01 3.94631584829815626e-02 2.98852918082319957e+03 2.98856864398168273e+03 -1.98440170753909820e+03 1.48532784432264031e+00
1.68593750000000142e+01 3.93724230341997994e-02 2.98852927155824727e+03 2.98856864398128164e+03 -1.98440170753909842e+03 1.48532784432264053e+00
1.68625000000000149e+01 3.92814720750658819e-02 2.98852936250880521e+03 2.98856864398088010e+03 -1.98440170753909797e+03 1.48532784432264076e+00
1.68656250000000156e+01 3.91903112751776847e-02 2.98852945366920494e+03 2.98856864398047992e+03 -1.98440170753909797e+03 1.48532784432264031e+00
1.68687500000000163e+01 3.90989463001370080e-02 2.98852954503377987e+03 2.98856864398008020e+03 -1.98440170753909797e+03 1.48532784432264053e+00
1.68718750000000171e+01 3.90073828107921905e-02 2.98852963659687020e+03 2.98856864397968093e+03 -1.98440170753909797e+03 1.48532784432264031e+00
1.68750000000000178e+01 3.89156264624661574e-02 2.98852972835281980e+03 2.98856864397928211e+03 -1.98440170753909729e+03 1.48532784432263987e+00
1.68781250000000185e+01 3.88236829041774950e-02 2.98852982029598070e+03 2.98856864397888467e+03 -1.98440170753909752e+03 1.48532784432264009e+00
1.68812500000000192e+01 3.87315577778640785e-02 2.98852991242070993e+03 2.98856864397848767e+03 -1.98440170753909729e+03 1.48532784432264031e+00
1.68843750000000199e+01 3.86392567175866813e-02 2.98853000472137410e+03 2.98856864397809159e+03 -1.98440170753909752e+03 1.48532784432263987e+00
1.68875000000000206e+01 3.85467853487384479e-02 2.98853009719234797e+03 2.98856864397769687e+03 -1.98440170753909752e+03 1.48532784432264053e+00
1.68906250000000213e+01 3.84541492872439300e-02 2.98853018982801541e+03 2.98856864397730260e+03 -1.98440170753909729e+03 1.48532784432264031e+00
1.68937500000000220e+01 3.83613541387618703e-02 2.98853028262277076e+03 2.98856864397690970e+03 -1.98440170753909752e+03 1.48532784432263965e+00
1.68968750000000227e+01 3.82684054978747260e-02 2.98853037557101970e+03 2.98856864397651771e+03 -1.98440170753909752e+03 1.48532784432263987e+00
1.69000000000000234e+01 3.81753089472823201e-02 2.98853046866717978e+03 2.98856864397612708e+03 -1.98440170753909752e+03 1.48532784432264053e+00
1.69031250000000242e+01 3.80820700569974094e-02 2.98853056190568077e+03 2.98856864397573781e+03 -1.98440170753909752e+03 1.48532784432263942e+00
1.69062500000000249e+01 3.79886943835358940e-02 2.98853065528096568e+03 2.98856864397534900e+03 -1.98440170753909752e+03 1.48532784432264031e+00
1.69093750000000256e+01 3.78951874691070903e-02 2.98853074878749339e+03 2.98856864397496247e+03 -1.98440170753909752e+03 1.48532784432263987e+00
1.69125000000000263e+01 3.78015548408107624e-02 2.98853084241973647e+03 2.98856864397457730e+03 -1.98440170753909729e+03 1.48532784432264009e+00
1.69156250000000270e+01 3.77078020098322378e-02 2.98853093617218383e+03 2.98856864397419349e+03 -1.98440170753909752e+03 1.48532784432264031e+00
1.69187500000000277e+01 3.76139344706411180e-02 2.98853103003934029e+03 2.98856864397381105e+03 -1.98440170753909752e+03 1.48532784432263965e+00
1.69218750000000284e+01 3.75199577001939719e-02 2.98853112401572980e+03 2.98856864397342997e+03 -1.98440170753909752e+03 1.48532784432264031e+00
1.69250000000000291e+01 3.74258771571439122e-02 2.98853121809589402e+03 2.98856864397305117e+03 -1.98440170753909729e+03 1.48532784432263942e+00
1.69281250000000298e+01 3.73316982810537323e-02 2.98853131227439235e+03 2.98856864397267327e+03 -1.98440170753909752e+03 1.48532784432263965e+00
1.69312500000000306e+01 3.72374264916201028e-02 2.98853140654580693e+03 2.98856864397229856e+03 -1.98440170753909752e+03 1.48532784432263920e+00
1.69343750000000313e+01 3.71430671878936469e-02 2.98853150090473673e+03 2.98856864397192476e+03 -1.98440170753909752e+03 1.48532784432263965e+00
1.69375000000000320e+01 3.70486257475269795e-02 2.98853159534580527e+03 2.98856864397155277e+03 -1.98440170753909729e+03 1.48532784432263942e+00
1.69406250000000327e+01 3.69541075260129068e-02 2.98853168986365745e+03 2.98856864397118352e+03 -1.98440170753909752e+03 1.48532784432263942e+00
1.69437500000000334e+01 3.68595178559425266e-02 2.98853178445295953e+03 2.98856864397081563e+03 -1.98440170753909729e+03 1.48532784432263987e+00
1.69468750000000341e+01 3.67648620462722661e-02 2.98853187910840370e+03 2.98856864397045001e+03 -1.98440170753909729e+03 1.48532784432263965e+00
1.69500000000000348e+01 3.66701453816045131e-02 2.98853197382470489e+03 2.98856864397008667e+03 -1.98440170753909706e+03 1.48532784432263942e+00
1.69531250000000355e+01 3.65753731214800218e-02 2.98853206859660349e+03 2.98856864396972514e+03 -1.98440170753909706e+03 1.48532784432263965e+00
1.69562500000000362e+01 3.64805504996829413e-02 2.98853216341886628e+03 2.98856864396936589e+03 -1.98440170753909706e+03 1.48532784432263942e+00
1.69593750000000369e+01 3.63856827235572652e-02 2.98853225828628592e+03 2.98856864396900937e+03 -1.98440170753909752e+03 1.48532784432263942e+00
1.69625000000000377e+01 3.62907749733470814e-02 2.98853235319368150e+03 2.98856864396865467e+03 -1.98440170753909683e+03 1.48532784432263898e+00
1.69656250000000384e+01 3.61958324015452734e-02 2.98853244813590118e+03 2.98856864396830269e+03 -1.98440170753909729e+03 1.48532784432263920e+00
1.69687500000000391e+01 3.61008601322630671e-02 2.98853254310782177e+03 2.98856864396795390e+03 -1.98440170753909706e+03 1.48532784432263876e+00
1.69718750000000398e+01 3.60058632606133563e-02 2.98853263810434601e+03 2.98856864396760648e+03 -1.98440170753909706e+03 1.48532784432263942e+00
1.69750000000000405e+01 3.59108468521152635e-02 2.98853273312040983e+03 2.98856864396726178e+03 -1.98440170753909661e+03 1.48532784432263987e+00
1.69781250000000412e+01 3.58158159421193417e-02 2.98853282815097782e+03 2.98856864396691981e+03 -1.98440170753909706e+03 1.48532784432263987e+00
1.69812500000000419e+01 3.57207755352431239e-02 2.98853292319104548e+03 2.98856864396658057e+03 -1.98440170753909706e+03 1.48532784432263898e+00
1.69843750000000426e+01 3.56257306048439054e-02 2.98853301823563925e+03 2.98856864396624405e+03 -1.98440170753909661e+03 1.48532784432263920e+00
1.69875000000000433e+01 3.55306860924947399e-02 2.98853311327981737e+03 2.98856864396590981e+03 -1.98440170753909638e+03 1.48532784432263920e+00
1.69906250000000441e+01 3.54356469074932137e-02 2.98853320831867131e+03 2.98856864396557876e+03 -1.98440170753909661e+03 1.48532784432263942e+00
1.69937500000000448e+01 3.53406179263893658e-02 2.98853330334732391e+03 2.98856864396525043e+03 -1.98440170753909661e+03 1.48532784432263898e+00
1.69968750000000455e+01 3.52456039925320083e-02 2.98853339836093164e+03 2.98856864396492438e+03 -1.98440170753909661e+03 1.48532784432263965e+00
1.70000000000000462e+01 3.51506099156509294e-02 2.98853349335468602e+03 2.98856864396460151e+03 -1.98440170753909661e+03 1.48532784432264009e+00
1.70031250000000469e+01 3.50556404714468112e-02 2.98853358832381036e+03 2.98856864396428182e+03 -1.98440170753909661e+03 1.48532784432263942e+00
1.70062500000000476e+01 3.49607004012194300e-02 2.98853368326356303e+03 2.98856864396396440e+03 -1.98440170753909661e+03 1.48532784432263942e+00
1.70093750000000483e+01 3.48657944115076737e-02 2.98853377816923876e+03 2.98856864396365017e+03 -1.98440170753909661e+03 1.48532784432263898e+00
1.70125000000000490e+01 3.47709271737732667e-02 2.98853387303616546e+03 2.98856864396333913e+03 -1.98440170753909706e+03 1.48532784432263942e+00
1.70156250000000497e+01 3.46761033240850919e-02 2.98853396785970654e+03 2.98856864396303081e+03 -1.98440170753909706e+03 1.48532784432263898e+00
1.70187500000000504e+01 3.45813274628561373e-02 2.98853406263526222e+03 2.98856864396272522e+03 -1.98440170753909706e+03 1.48532784432263898e+00
1.70218750000000512e+01 3.44866041545845228e-02 2.98853415735826775e+03 2.98856864396242236e+03 -1.98440170753909706e+03 1.48532784432263898e+00
1.70250000000000519e+01 3.43919379276357920e-02 2.98853425202419567e+03 2.98856864396212313e+03 -1.98440170753909661e+03 1.48532784432263920e+00
1.70281250000000526e+01 3.42973332740467499e-02 2.98853434662855261e+03 2.98856864396182664e+03 -1.98440170753909683e+03 1.48532784432263876e+00
1.70312500000000533e+01 3.42027946493548771e-02 2.98853444116688388e+03 2.98856864396153333e+03 -1.98440170753909661e+03 1.48532784432263898e+00
1.70343750000000540e+01 3.41083264724588789e-02 2.98853453563477024e+03 2.98856864396124274e+03 -1.98440170753909683e+03 1.48532784432263942e+00
1.70375000000000547e+01 3.40139331255047139e-02 2.98853463002782973e+03 2.98856864396095534e+03 -1.98440170753909661e+03 1.48532784432263965e+00
1.70406250000000554e+01 3.39196189537982681e-02 2.98853472434171681e+03 2.98856864396067067e+03 -1.98440170753909661e+03 1.48532784432263898e+00
