1.44031249999999993e+01 6.21552312651412198e-02 2.98850763493204613e+03 2.98856979016331115e+03 -1.98440170753909706e+03 1.48532784432264120e+00
1.44062500000000000e+01 6.19555727595743067e-02 2.98850783458954174e+03 2.98856979016230116e+03 -1.98440170753909706e+03 1.48532784432264076e+00
1.44093750000000007e+01 6.17551213195086518e-02 2.98850803503996940e+03 2.98856979016128889e+03 -1.98440170753909752e+03 1.48532784432264098e+00
1.44125000000000014e+01 6.15538908907849736e-02 2.98850823626938518e+03 2.98856979016027617e+03 -1.98440170753909752e+03 1.48532784432264164e+00
1.44156250000000021e+01 6.13518954455878965e-02 2.98850843826381561e+03 2.98856979015926117e+03 -1.98440170753909729e+03 1.48532784432264120e+00
1.44187500000000028e+01 6.11491489809435698e-02 2.98850864100926356e+03 2.98856979015824436e+03 -1.98440170753909752e+03 1.48532784432264142e+00
1.44218750000000036e+01 6.09456655172327944e-02 2.98850884449171008e+03 2.98856979015722709e+03 -1.98440170753909752e+03 1.48532784432264142e+00
1.44250000000000043e+01 6.07414590966998680e-02 2.98850904869711167e+03 2.98856979015620846e+03 -1.98440170753909729e+03 1.48532784432264120e+00
1.44281250000000050e+01 6.05365437819794308e-02 2.98850925361140708e+03 2.98856979015518891e+03 -1.98440170753909752e+03 1.48532784432264120e+00
1.44312500000000057e+01 6.03309336546272446e-02 2.98850945922051324e+03 2.98856979015416800e+03 -1.98440170753909752e+03 1.48532784432264098e+00
1.44343750000000064e+01 6.01246428136645167e-02 2.98850966551033343e+03 2.98856979015314710e+03 -1.98440170753909752e+03 1.48532784432264120e+00
1.44375000000000071e+01 5.99176853741321749e-02 2.98850987246675049e+03 2.98856979015212482e+03 -1.98440170753909729e+03 1.48532784432264120e+00
1.44406250000000078e+01 5.97100754656515742e-02 2.98851008007563632e+03 2.98856979015110210e+03 -1.98440170753909752e+03 1.48532784432264120e+00
1.44437500000000085e+01 5.95018272310053262e-02 2.98851028832284737e+03 2.98856979015007846e+03 -1.98440170753909729e+03 1.48532784432264120e+00
1.44468750000000092e+01 5.92929548247256646e-02 2.98851049719423054e+03 2.98856979014905528e+03 -1.98440170753909752e+03 1.48532784432264076e+00
1.44500000000000099e+01 5.90834724116960919e-02 2.98851070667561953e+03 2.98856979014803119e+03 -1.98440170753909752e+03 1.48532784432264120e+00
1.44531250000000107e+01 5.88733941657668125e-02 2.98851091675284169e+03 2.98856979014700755e+03 -1.98440170753909752e+03 1.48532784432264076e+00
1.44562500000000114e+01 5.86627342683889580e-02 2.98851112741171437e+03 2.98856979014598255e+03 -1.98440170753909752e+03 1.48532784432264076e+00
1.44593750000000121e+01 5.84515069072545218e-02 2.98851133863805171e+03 2.98856979014495892e+03 -1.98440170753909752e+03 1.48532784432264098e+00
1.44625000000000128e+01 5.82397262749636477e-02 2.98851155041766015e+03 2.98856979014393528e+03 -1.98440170753909752e+03 1.48532784432264120e+00
1.44656250000000135e+01 5.80274065676976633e-02 2.98851176273634337e+03 2.98856979014291119e+03 -1.98440170753909752e+03 1.48532784432264120e+00
1.44687500000000142e+01 5.78145619839093849e-02 2.98851197557990372e+03 2.98856979014188755e+03 -1.98440170753909752e+03 1.48532784432264120e+00
1.44718750000000149e+01 5.76012067230368199e-02 2.98851218893414170e+03 2.98856979014086482e+03 -1.98440170753909729e+03 1.48532784432264076e+00
1.44750000000000156e+01 5.73873549842300740e-02 2.98851240278485784e+03 2.98856979013984210e+03 -1.98440170753909752e+03 1.48532784432264120e+00
1.44781250000000163e+01 5.71730209650961191e-02 2.98851261711785537e+03 2.98856979013882028e+03 -1.98440170753909752e+03 1.48532784432264120e+00
