8.4031250000e+00 1.3400593354e-02 5.9944617954e-04
8.4062500000e+00 1.3377859508e-02 5.9775184831e-04
8.4093750000e+00 1.3365168505e-02 5.9604894469e-04
8.4125000000e+00 1.3362488909e-02 5.9433754801e-04
8.4156250000e+00 1.3369788568e-02 5.9261773743e-04
8.4187500000e+00 1.3387034613e-02 5.9088959190e-04
8.4218750000e+00 1.3414193465e-02 5.8915319023e-04
8.4250000000e+00 1.3451230840e-02 5.8740861098e-04
8.4281250000e+00 1.3498111752e-02 5.8565593254e-04
8.4312500000e+00 1.3554800521e-02 5.8389523308e-04
8.4343750000e+00 1.3621260771e-02 5.8212659057e-04
8.4375000000e+00 1.3697455444e-02 5.8035008274e-04
8.4406250000e+00 1.3783346797e-02 5.7856578710e-04
8.4437500000e+00 1.3878896413e-02 5.7677378093e-04
8.4468750000e+00 1.3984065199e-02 5.7497414126e-04
8.4500000000e+00 1.4098813401e-02 5.7316694488e-04
8.4531250000e+00 1.4223100599e-02 5.7135226835e-04
8.4562500000e+00 1.4356885719e-02 5.6953018795e-04
8.4593750000e+00 1.4500127037e-02 5.8632433836e-04
8.4625000000e+00 1.4652782182e-02 6.1932581327e-04
8.4656250000e+00 1.4814808143e-02 6.5243807388e-04
8.4687500000e+00 1.4986161277e-02 6.8563737141e-04
8.4718750000e+00 1.5166797311e-02 7.1890420195e-04
8.4750000000e+00 1.5356671349e-02 7.5222239111e-04
8.4781250000e+00 1.5555737878e-02 7.8557840235e-04
8.4812500000e+00 1.5763950773e-02 8.1896080865e-04
8.4843750000e+00 1.5981263305e-02 8.5235988487e-04
8.4875000000e+00 1.6207628142e-02 8.8576729019e-04
8.4906250000e+00 1.6442997363e-02 9.1917581841e-04
8.4937500000e+00 1.6687322455e-02 9.5257920001e-04
8.4968750000e+00 1.6940554326e-02 9.8597194400e-04
8.5000000000e+00 1.7202643306e-02 1.0193492105e-03
8.5031250000e+00 1.7473539157e-02 1.0527067074e-03
8.5062500000e+00 1.7753191078e-02 1.0860406062e-03
8.5093750000e+00 1.8041547709e-02 1.1193474726e-03
8.5125000000e+00 1.8338557140e-02 1.1526242094e-03
8.5156250000e+00 1.8644166918e-02 1.1858680089e-03
8.5187500000e+00 1.8958324049e-02 1.2190763130e-03
8.5218750000e+00 1.9280975008e-02 1.2522467802e-03
8.5250000000e+00 1.9612065744e-02 1.2853772570e-03
8.5281250000e+00 1.9951541687e-02 1.3184657547e-03
8.5312500000e+00 2.0299347755e-02 1.3515104285e-03
8.5343750000e+00 2.0655428358e-02 1.3845095605e-03
8.5375000000e+00 2.1019727407e-02 1.4174615445e-03
8.5406250000e+00 2.1392188319e-02 1.4503648738e-03
8.5437500000e+00 2.1772754023e-02 1.4832181295e-03
8.5468750000e+00 2.2161366970e-02 1.5160199714e-03
8.5500000000e+00 2.2557969135e-02 1.5487691291e-03
8.5531250000e+00 2.2962502026e-02 1.5814643955e-03
8.5562500000e+00 2.3374906689e-02 1.6141046196e-03
8.5593750000e+00 2.3795123718e-02 1.6466887015e-03
8.5625000000e+00 2.4223093256e-02 1.6792155873e-03
8.5656250000e+00 2.4658755007e-02 1.7116842646e-03
8.5687500000e+00 2.5102048240e-02 1.7440937591e-03
8.5718750000e+00 2.5552911793e-02 1.7764431307e-03
8.5750000000e+00 2.6011284086e-02 1.8087314706e-03
8.5781250000e+00 2.6477103121e-02 1.8409578990e-03
8.5812500000e+00 2.6950306492e-02 1.8731215623e-03
