1.20031250000000007e+01 1.19917818595113065e-01 2.98844872534293700e+03 2.98856864316153224e+03 -1.98440170753909979e+03 1.48532784432265119e+00
1.20062500000000014e+01 1.19554167625190472e-01 2.98844908899157326e+03 2.98856864315919847e+03 -1.98440170753909979e+03 1.48532784432265075e+00
1.20093750000000021e+01 1.19187792779768015e-01 2.98844945536407522e+03 2.98856864315685516e+03 -1.98440170753909979e+03 1.48532784432265075e+00
1.20125000000000028e+01 1.18818725355960678e-01 2.98844982442914670e+03 2.98856864315450275e+03 -1.98440170753909979e+03 1.48532784432265075e+00
1.20156250000000036e+01 1.18446996782238315e-01 2.98845019615535966e+03 2.98856864315214170e+03 -1.98440170753909933e+03 1.48532784432265119e+00
1.20187500000000043e+01 1.18072638614949002e-01 2.98845057051115737e+03 2.98856864314977247e+03 -1.98440170753909933e+03 1.48532784432265141e+00
1.20218750000000050e+01 1.17695682534832660e-01 2.98845094746486029e+03 2.98856864314739505e+03 -1.98440170753909911e+03 1.48532784432265119e+00
1.20250000000000057e+01 1.17316160343581471e-01 2.98845132698466568e+03 2.98856864314500945e+03 -1.98440170753909933e+03 1.48532784432265141e+00
1.20281250000000064e+01 1.16934103960366520e-01 2.98845170903865619e+03 2.98856864314261657e+03 -1.98440170753909911e+03 1.48532784432265119e+00
1.20312500000000071e+01 1.16549545418407341e-01 2.98845209359479759e+03 2.98856864314021595e+03 -1.98440170753909933e+03 1.48532784432265141e+00
1.20343750000000078e+01 1.16162516861535295e-01 2.98845248062094697e+03 2.98856864313780852e+03 -1.98440170753909933e+03 1.48532784432265141e+00
1.20375000000000085e+01 1.15773050540771597e-01 2.98845287008485320e+03 2.98856864313539381e+03 -1.98440170753909888e+03 1.48532784432265141e+00
1.20406250000000092e+01 1.15381178810919763e-01 2.98845326195416237e+03 2.98856864313297319e+03 -1.98440170753909888e+03 1.48532784432265141e+00
1.20437500000000099e+01 1.14986934127167414e-01 2.98845365619641871e+03 2.98856864313054575e+03 -1.98440170753909888e+03 1.48532784432265141e+00
1.20468750000000107e+01 1.14590349041695294e-01 2.98845405277907048e+03 2.98856864312811240e+03 -1.98440170753909820e+03 1.48532784432265230e+00
1.20500000000000114e+01 1.14191456200315261e-01 2.98845445166947275e+03 2.98856864312567313e+03 -1.98440170753909842e+03 1.48532784432265164e+00
1.20531250000000121e+01 1.13790288339103207e-01 2.98845485283488915e+03 2.98856864312322841e+03 -1.98440170753909842e+03 1.48532784432265119e+00
1.20562500000000128e+01 1.13386878281061407e-01 2.98845525624249740e+03 2.98856864312077823e+03 -1.98440170753909820e+03 1.48532784432265164e+00
1.20593750000000135e+01 1.12981258932781686e-01 2.98845566185939015e+03 2.98856864311832305e+03 -1.98440170753909797e+03 1.48532784432265230e+00
1.20625000000000142e+01 1.12573463281135919e-01 2.98845606965258230e+03 2.98856864311586332e+03 -1.98440170753909797e+03 1.48532784432265164e+00
1.20656250000000149e+01 1.12163524389978023e-01 2.98845647958900827e+03 2.98856864311339814e+03 -1.98440170753909797e+03 1.48532784432265119e+00
1.20687500000000156e+01 1.11751475396854441e-01 2.98845689163553288e+03 2.98856864311092977e+03 -1.98440170753909797e+03 1.48532784432265164e+00
1.20718750000000163e+01 1.11337349509750355e-01 2.98845730575894686e+03 2.98856864310845640e+03 -1.98440170753909797e+03 1.48532784432265119e+00
1.20750000000000171e+01 1.10921180003820757e-01 2.98845772192597633e+03 2.98856864310598030e+03 -1.98440170753909774e+03 1.48532784432265164e+00
1.20781250000000178e+01 1.10503000218177855e-01 2.98845814010328149e+03 2.98856864310349965e+03 -1.98440170753909774e+03 1.48532784432265164e+00
1.20812500000000185e+01 1.10082843552660042e-01 2.98845856025746343e+03 2.98856864310101628e+03 -1.98440170753909797e+03 1.48532784432265208e+00
1.20843750000000192e+01 1.09660743464656846e-01 2.98845898235506502e+03 2.98856864309852972e+03 -1.98440170753909797e+03 1.48532784432265252e+00
1.20875000000000199e+01 1.09236733465912339e-01 2.98845940636257455e+03 2.98856864309604043e+03 -1.98440170753909797e+03 1.48532784432265230e+00
1.20906250000000206e+01 1.08810847119372139e-01 2.98845983224642850e+03 2.98856864309354796e+03 -1.98440170753909752e+03 1.48532784432265186e+00
1.20937500000000213e+01 1.08383118036052037e-01 2.98846025997301740e+03 2.98856864309105367e+03 -1.98440170753909752e+03 1.48532784432265230e+00
1.20968750000000220e+01 1.07953579871921862e-01 2.98846068950868494e+03 2.98856864308855666e+03 -1.98440170753909752e+03 1.48532784432265275e+00
1.21000000000000227e+01 1.07522266324789714e-01 2.98846112081973388e+03 2.98856864308605873e+03 -1.98440170753909752e+03 1.48532784432265164e+00
1.21031250000000234e+01 1.07089211131242909e-01 2.98846155387242698e+03 2.98856864308355807e+03 -1.98440170753909752e+03 1.48532784432265186e+00
1.21062500000000242e+01 1.06654448063587134e-01 2.98846198863299287e+03 2.98856864308105651e+03 -1.98440170753909752e+03 1.48532784432265164e+00
1.21093750000000249e+01 1.06218010926809284e-01 2.98846242506762701e+03 2.98856864307855403e+03 -1.98440170753909706e+03 1.48532784432265208e+00
1.21125000000000256e+01 1.05779933555567141e-01 2.98846286314249437e+03 2.98856864307604974e+03 -1.98440170753909729e+03 1.48532784432265208e+00
1.21156250000000263e+01 1.05340249811198855e-01 2.98846330282373401e+03 2.98856864307354499e+03 -1.98440170753909706e+03 1.48532784432265208e+00
1.21187500000000270e+01 1.04898993578755220e-01 2.98846374407746134e+03 2.98856864307104024e+03 -1.98440170753909706e+03 1.48532784432265208e+00
1.21218750000000277e+01 1.04456198764055347e-01 2.98846418686977086e+03 2.98856864306853504e+03 -1.98440170753909706e+03 1.48532784432265208e+00
1.21250000000000284e+01 1.04011899290760185e-01 2.98846463116673795e+03 2.98856864306602893e+03 -1.98440170753909683e+03 1.48532784432265164e+00
1.21281250000000291e+01 1.03566129097484097e-01 2.98846507693442618e+03 2.98856864306352372e+03 -1.98440170753909729e+03 1.48532784432265119e+00
1.21312500000000298e+01 1.03118922134907698e-01 2.98846552413888321e+03 2.98856864306101807e+03 -1.98440170753909706e+03 1.48532784432265141e+00
1.21343750000000306e+01 1.02670312362940150e-01 2.98846597274615078e+03 2.98856864305851377e+03 -1.98440170753909706e+03 1.48532784432265208e+00
1.21375000000000313e+01 1.02220333747880893e-01 2.98846642272226200e+03 2.98856864305600993e+03 -1.98440170753909729e+03 1.48532784432265164e+00
1.21406250000000320e+01 1.01769020259625129e-01 2.98846687403324722e+03 2.98856864305350700e+03 -1.98440170753909729e+03 1.48532784432265119e+00
1.21437500000000327e+01 1.01316405868876622e-01 2.98846732664513638e+03 2.98856864305100544e+03 -1.98440170753909683e+03 1.48532784432265164e+00
1.21468750000000334e+01 1.00862524544407139e-01 2.98846778052395985e+03 2.98856864304850433e+03 -1.98440170753909752e+03 1.48532784432265186e+00
1.21500000000000341e+01 1.00407410250320711e-01 2.98846823563575526e+03 2.98856864304600549e+03 -1.98440170753909752e+03 1.48532784432265186e+00
1.21531250000000348e+01 9.99510969433460156e-02 2.98846869194656529e+03 2.98856864304350847e+03 -1.98440170753909752e+03 1.48532784432265186e+00
1.21562500000000355e+01 9.94936185701662118e-02 2.98846914942244348e+03 2.98856864304101373e+03 -1.98440170753909752e+03 1.48532784432265119e+00
1.21593750000000362e+01 9.90350090647691556e-02 2.98846960802945523e+03 2.98856864303851989e+03 -1.98440170753909752e+03 1.48532784432265208e+00
1.21625000000000369e+01 9.85753023458067479e-02 2.98847006773368412e+03 2.98856864303602970e+03 -1.98440170753909752e+03 1.48532784432265252e+00
1.21656250000000377e+01 9.81145323140004827e-02 2.98847052850122691e+03 2.98856864303354087e+03 -1.98440170753909752e+03 1.48532784432265208e+00
1.21687500000000384e+01 9.76527328495647717e-02 2.98847099029820629e+03 2.98856864303105567e+03 -1.98440170753909752e+03 1.48532784432265252e+00
1.21718750000000391e+01 9.71899378096567762e-02 2.98847145309076359e+03 2.98856864302857321e+03 -1.98440170753909774e+03 1.48532784432265252e+00
1.21750000000000398e+01 9.67261810258445986e-02 2.98847191684506834e+03 2.98856864302609438e+03 -1.98440170753909774e+03 1.48532784432265208e+00
1.21781250000000405e+01 9.62614963016111824e-02 2.98847238152731552e+03 2.98856864302361691e+03 -1.98440170753909797e+03 1.48532784432265252e+00
1.21812500000000412e+01 9.57959174098795413e-02 2.98847284710373469e+03 2.98856864302114445e+03 -1.98440170753909797e+03 1.48532784432265186e+00
1.21843750000000419e+01 9.53294780905605543e-02 2.98847331354058497e+03 2.98856864301867563e+03 -1.98440170753909752e+03 1.48532784432265252e+00
1.21875000000000426e+01 9.48622120481282805e-02 2.98847378080416183e+03 2.98856864301620999e+03 -1.98440170753909752e+03 1.48532784432265252e+00
1.21906250000000433e+01 9.43941529492191150e-02 2.98847424886079989e+03 2.98856864301374890e+03 -1.98440170753909797e+03 1.48532784432265230e+00
1.21937500000000441e+01 9.39253344202630874e-02 2.98847471767687148e+03 2.98856864301129190e+03 -1.98440170753909774e+03 1.48532784432265252e+00
1.21968750000000448e+01 9.34557900451285506e-02 2.98847518721879351e+03 2.98856864300883854e+03 -1.98440170753909797e+03 1.48532784432265230e+00
1.22000000000000455e+01 9.29855533627928221e-02 2.98847565745302745e+03 2.98856864300639018e+03 -1.98440170753909797e+03 1.48532784432265208e+00
1.22031250000000462e+01 9.25146578650529461e-02 2.98847612834608117e+03 2.98856864300394636e+03 -1.98440170753909774e+03 1.48532784432265230e+00
1.22062500000000469e+01 9.20431369942417144e-02 2.98847659986451299e+03 2.98856864300150710e+03 -1.98440170753909797e+03 1.48532784432265297e+00
1.22093750000000476e+01 9.15710241409758152e-02 2.98847707197493264e+03 2.98856864299907375e+03 -1.98440170753909797e+03 1.48532784432265319e+00
1.22125000000000483e+01 9.10983526419272965e-02 2.98847754464400214e+03 2.98856864299664403e+03 -1.98440170753909797e+03 1.48532784432265230e+00
1.22156250000000490e+01 9.06251557776185518e-02 2.98847801783844352e+03 2.98856864299422114e+03 -1.98440170753909774e+03 1.48532784432265319e+00
1.22187500000000497e+01 9.01514667702429939e-02 2.98847849152503204e+03 2.98856864299180234e+03 -1.98440170753909797e+03 1.48532784432265230e+00
1.22218750000000504e+01 8.96773187815021466e-02 2.98847896567060843e+03 2.98856864298938990e+03 -1.98440170753909842e+03 1.48532784432265252e+00
1.22250000000000512e+01 8.92027449104759035e-02 2.98847944024207300e+03 2.98856864298698338e+03 -1.98440170753909797e+03 1.48532784432265252e+00
1.22281250000000519e+01 8.87277781914992264e-02 2.98847991520639061e+03 2.98856864298458231e+03 -1.98440170753909797e+03 1.48532784432265208e+00
1.22312500000000526e+01 8.82524515920776048e-02 2.98848039053059529e+03 2.98856864298218716e+03 -1.98440170753909797e+03 1.48532784432265252e+00
1.22343750000000533e+01 8.77767980108139639e-02 2.98848086618178786e+03 2.98856864297979882e+03 -1.98440170753909797e+03 1.48532784432265297e+00
1.22375000000000540e+01 8.73008502753670479e-02 2.98848134212714103e+03 2.98856864297741640e+03 -1.98440170753909797e+03 1.48532784432265275e+00
1.22406250000000547e+01 8.68246411404066804e-02 2.98848181833389981e+03 2.98856864297504035e+03 -1.98440170753909797e+03 1.48532784432265297e+00
1.22437500000000554e+01 8.63482032856283527e-02 2.98848229476938559e+03 2.98856864297267111e+03 -1.98440170753909797e+03 1.48532784432265252e+00
1.22468750000000561e+01 8.58715693137492159e-02 2.98848277140099526e+03 2.98856864297030916e+03 -1.98440170753909797e+03 1.48532784432265297e+00
1.22500000000000568e+01 8.53947717485462193e-02 2.98848324819620439e+03 2.98856864296795311e+03 -1.98440170753909797e+03 1.48532784432265252e+00
1.22531250000000576e+01 8.49178430329102368e-02 2.98848372512257174e+03 2.98856864296560479e+03 -1.98440170753909797e+03 1.48532784432265297e+00
1.22562500000000583e+01 8.44408155269164851e-02 2.98848420214773614e+03 2.98856864296326285e+03 -1.98440170753909797e+03 1.48532784432265341e+00
1.22593750000000590e+01 8.39637215059145792e-02 2.98848467923942280e+03 2.98856864296092863e+03 -1.98440170753909797e+03 1.48532784432265363e+00
1.22625000000000597e+01 8.34865931586308008e-02 2.98848515636544380e+03 2.98856864295860260e+03 -1.98440170753909797e+03 1.48532784432265319e+00
1.22656250000000604e+01 8.30094625853012302e-02 2.98848563349369761e+03 2.98856864295628293e+03 -1.98440170753909842e+03 1.48532784432265319e+00
1.22687500000000611e+01 8.25323617958114014e-02 2.98848611059217592e+03 2.98856864295397190e+03 -1.98440170753909774e+03 1.48532784432265252e+00
1.22718750000000618e+01 8.20553227078536368e-02 2.98848658762896048e+03 2.98856864295166815e+03 -1.98440170753909797e+03 1.48532784432265297e+00
1.22750000000000625e+01 8.15783771451083356e-02 2.98848706457222715e+03 2.98856864294937213e+03 -1.98440170753909797e+03 1.48532784432265208e+00
1.22781250000000632e+01 8.11015568354355038e-02 2.98848754139024959e+03 2.98856864294708521e+03 -1.98440170753909797e+03 1.48532784432265297e+00
1.22812500000000639e+01 8.06248934090765812e-02 2.98848801805139647e+03 2.98856864294480556e+03 -1.98440170753909820e+03 1.48532784432265230e+00
1.22843750000000647e+01 8.01484183968857455e-02 2.98848849452413833e+03 2.98856864294253501e+03 -1.98440170753909797e+03 1.48532784432265297e+00
1.22875000000000654e+01 7.96721632285653514e-02 2.98848897077704351e+03 2.98856864294027218e+03 -1.98440170753909797e+03 1.48532784432265319e+00
1.22906250000000661e+01 7.91961592309146228e-02 2.98848944677878717e+03 2.98856864293801800e+03 -1.98440170753909797e+03 1.48532784432265275e+00
1.22937500000000668e+01 7.87204376261014110e-02 2.98848992249814683e+03 2.98856864293577291e+03 -1.98440170753909797e+03 1.48532784432265252e+00
1.22968750000000675e+01 7.82450295299442072e-02 2.98849039790400639e+03 2.98856864293353647e+03 -1.98440170753909774e+03 1.48532784432265275e+00
1.23000000000000682e+01 7.77699659502038149e-02 2.98849087296535890e+03 2.98856864293130911e+03 -1.98440170753909752e+03 1.48532784432265186e+00
1.23031250000000689e+01 7.72952777848849443e-02 2.98849134765130566e+03 2.98856864292909040e+03 -1.98440170753909797e+03 1.48532784432265208e+00
1.23062500000000696e+01 7.68209958205679777e-02 2.98849182193106026e+03 2.98856864292688078e+03 -1.98440170753909797e+03 1.48532784432265252e+00
1.23093750000000703e+01 7.63471507307294933e-02 2.98849229577394999e+03 2.98856864292468072e+03 -1.98440170753909752e+03 1.48532784432265275e+00
1.23125000000000711e+01 7.58737730740951383e-02 2.98849276914941629e+03 2.98856864292249020e+03 -1.98440170753909797e+03 1.48532784432265297e+00
1.23156250000000718e+01 7.54008932929933068e-02 2.98849324202701609e+03 2.98856864292030923e+03 -1.98440170753909752e+03 1.48532784432265297e+00
1.23187500000000725e+01 7.49285417117186436e-02 2.98849371437642594e+03 2.98856864291813781e+03 -1.98440170753909752e+03 1.48532784432265319e+00
1.23218750000000732e+01 7.44567485349213465e-02 2.98849418616744060e+03 2.98856864291597549e+03 -1.98440170753909774e+03 1.48532784432265341e+00
