1.3203125000e+01 1.6947416055e-02 1.0170276568e-03
1.3206250000e+01 1.7051073277e-02 1.0309033071e-03
1.3209375000e+01 1.7155940801e-02 1.0447468104e-03
1.3212500000e+01 1.7262004493e-02 1.0585578231e-03
1.3215625000e+01 1.7369250176e-02 1.0723360089e-03
1.3218750000e+01 1.7477663631e-02 1.0860810389e-03
1.3221875000e+01 1.7587230593e-02 1.0997925909e-03
1.3225000000e+01 1.7697936760e-02 1.1134703489e-03
1.3228125000e+01 1.7809767792e-02 1.1271140031e-03
1.3231250000e+01 1.7922709311e-02 1.1407232492e-03
1.3234375000e+01 1.8036746904e-02 1.1542977884e-03
1.3237500000e+01 1.8151866126e-02 1.1678373269e-03
1.3240625000e+01 1.8268052498e-02 1.1813415758e-03
1.3243750000e+01 1.8385291513e-02 1.1948102508e-03
1.3246875000e+01 1.8503568633e-02 1.2082430721e-03
1.3250000000e+01 1.8622869294e-02 1.2216397638e-03
1.3253125000e+01 1.8743178907e-02 1.2350000542e-03
1.3256250000e+01 1.8864482857e-02 1.2483236755e-03
1.3259375000e+01 1.8986766509e-02 1.2616103633e-03
1.3262500000e+01 1.9110015203e-02 1.2748598568e-03
1.3265625000e+01 1.9234214264e-02 1.2880718986e-03
1.3268750000e+01 1.9359348993e-02 1.3012462346e-03
1.3271875000e+01 1.9485404680e-02 1.3143826136e-03
1.3275000000e+01 1.9612366594e-02 1.3274807876e-03
1.3278125000e+01 1.9740219994e-02 1.3405405113e-03
1.3281250000e+01 1.9868950124e-02 1.3535615424e-03
1.3284375000e+01 1.9998542216e-02 1.3665436410e-03
1.3287500000e+01 2.0128981494e-02 1.3794865699e-03
1.3290625000e+01 2.0260253171e-02 1.3923900947e-03
1.3293750000e+01 2.0392342453e-02 1.4052539830e-03
1.3296875000e+01 2.0525234539e-02 1.4180780051e-03
1.3300000000e+01 2.0658914626e-02 1.4308619334e-03
1.3303125000e+01 2.0793367902e-02 1.4436055427e-03
1.3306250000e+01 2.0928579557e-02 1.4563086097e-03
1.3309375000e+01 2.1064534777e-02 1.4689709136e-03
1.3312500000e+01 2.1201218748e-02 1.4815922354e-03
1.3315625000e+01 2.1338616658e-02 1.4941723583e-03
1.3318750000e+01 2.1476713696e-02 1.5067110672e-03
1.3321875000e+01 2.1615495054e-02 1.5192081492e-03
1.3325000000e+01 2.1754945929e-02 1.5316633932e-03
1.3328125000e+01 2.1895051523e-02 1.5440765898e-03
1.3331250000e+01 2.2035797047e-02 1.5564475318e-03
1.3334375000e+01 2.2177167715e-02 1.5687760133e-03
1.3337500000e+01 2.2319148754e-02 1.5810618305e-03
1.3340625000e+01 2.2461725398e-02 1.5933047812e-03
1.3343750000e+01 2.2604882894e-02 1.6055046647e-03
1.3346875000e+01 2.2748606501e-02 1.6176612823e-03
1.3350000000e+01 2.2892881488e-02 1.6297744368e-03
1.3353125000e+01 2.3037693143e-02 1.6418439324e-03
1.3356250000e+01 2.3183026764e-02 1.6538695751e-03
1.3359375000e+01 2.3328867669e-02 1.6658511725e-03
1.3362500000e+01 2.3475201192e-02 1.6777885337e-03
1.3365625000e+01 2.3622012684e-02 1.6896814691e-03
1.3368750000e+01 2.3769287516e-02 1.7015297910e-03
1.3371875000e+01 2.3917011081e-02 1.7133333128e-03
1.3375000000e+01 2.4065168791e-02 1.7250918497e-03
1.3378125000e+01 2.4213746080e-02 1.7368052181e-03
1.3381250000e+01 2.4362728407e-02 1.7484732359e-03
1.3384375000e+01 2.4512101254e-02 1.7600957226e-03
1.3387500000e+01 2.4661850129e-02 1.7716724990e-03
1.3390625000e+01 2.4811960564e-02 1.7832033871e-03
1.3393750000e+01 2.4962418121e-02 1.7946882106e-03
1.3396875000e+01 2.5113208389e-02 1.8061267945e-03
1.3400000000e+01 2.5264316985e-02 1.8175189649e-03
1.3403125000e+01 2.5415729558e-02 1.8288645497e-03
1.3406250000e+01 2.5567431786e-02 1.8401633778e-03
1.3409375000e+01 2.5719409381e-02 1.8514152796e-03
1.3412500000e+01 2.5871648085e-02 1.8626200867e-03
1.3415625000e+01 2.6024133677e-02 1.8737776322e-03
1.3418750000e+01 2.6176851970e-02 1.8848877504e-03
1.3421875000e+01 2.6329788811e-02 1.8959502768e-03
1.3425000000e+01 2.6482930086e-02 1.9069650484e-03
1.3428125000e+01 2.6636261718e-02 1.9179319035e-03
1.3431250000e+01 2.6789769668e-02 1.9288506814e-03
1.3434375000e+01 2.6943439936e-02 1.9397212230e-03
1.3437500000e+01 2.7097258566e-02 1.9505433703e-03
1.3440625000e+01 2.7251211639e-02 1.9613169666e-03
1.3443750000e+01 2.7405285282e-02 1.9720418565e-03
1.3446875000e+01 2.7559465663e-02 1.9827178859e-03
1.3450000000e+01 2.7713738995e-02 1.9933449017e-03
1.3453125000e+01 2.7868091537e-02 2.0039227523e-03
1.3456250000e+01 2.8022509594e-02 2.0144512873e-03
1.3459375000e+01 2.8176979517e-02 2.0249303575e-03
1.3462500000e+01 2.8331487706e-02 2.0353598149e-03
1.3465625000e+01 2.8486020610e-02 2.0457395128e-03
1.3468750000e+01 2.8640564727e-02 2.0560693058e-03
1.3471875000e+01 2.8795106608e-02 2.0663490495e-03
1.3475000000e+01 2.8949632852e-02 2.0765786010e-03
1.3478125000e+01 2.9104130115e-02 2.0867578183e-03
1.3481250000e+01 2.9258585103e-02 2.0968865608e-03
1.3484375000e+01 2.9412984579e-02 2.1069646893e-03
1.3487500000e+01 2.9567315359e-02 2.1169920654e-03
1.3490625000e+01 2.9721564317e-02 2.1269685522e-03
1.3493750000e+01 2.9875718384e-02 2.1368940140e-03
1.3496875000e+01 3.0029764547e-02 2.1467683160e-03
1.3500000000e+01 3.0183689856e-02 2.1565913251e-03
1.3503125000e+01 3.0337481415e-02 2.1663629090e-03
1.3506250000e+01 3.0491126395e-02 2.1760829368e-03
1.3509375000e+01 3.0644612023e-02 2.1857512786e-03
1.3512500000e+01 3.0797925591e-02 2.1953678059e-03
1.3515625000e+01 3.0951054454e-02 2.2049323913e-03
1.3518750000e+01 3.1103986030e-02 2.2144449086e-03
1.3521875000e+01 3.1256707804e-02 2.2239052328e-03
1.3525000000e+01 3.1409207323e-02 2.2333132401e-03
1.3528125000e+01 3.1561472203e-02 2.2426688078e-03
1.3531250000e+01 3.1713490127e-02 2.2519718145e-03
1.3534375000e+01 3.1865248845e-02 2.2612221399e-03
1.3537500000e+01 3.2016736175e-02 2.2704196650e-03
1.3540625000e+01 3.2167940008e-02 2.2795642718e-03
1.3543750000e+01 3.2318848300e-02 2.2886558437e-03
1.3546875000e+01 3.2469449082e-02 2.2976942650e-03
1.3550000000e+01 3.2619730455e-02 2.3066794215e-03
1.3553125000e+01 3.2769680593e-02 2.3156111999e-03
1.3556250000e+01 3.2919287741e-02 2.3244894882e-03
1.3559375000e+01 3.3068540221e-02 2.3333141756e-03
1.3562500000e+01 3.3217426426e-02 2.3420851525e-03
1.3565625000e+01 3.3365934825e-02 2.3508023103e-03
1.3568750000e+01 3.3514053965e-02 2.3594655418e-03
1.3571875000e+01 3.3661772465e-02 2.3680747407e-03
1.3575000000e+01 3.3809079024e-02 2.3766298022e-03
1.3578125000e+01 3.3955962416e-02 2.3851306225e-03
1.3581250000e+01 3.4102411496e-02 2.3935770988e-03
1.3584375000e+01 3.4248415193e-02 2.4019691299e-03
1.3587500000e+01 3.4393962519e-02 2.4103066153e-03
1.3590625000e+01 3.4539042564e-02 2.4185894559e-03
1.3593750000e+01 3.4683644498e-02 2.4268175539e-03
1.3596875000e+01 3.4827757569e-02 2.4349908124e-03
1.3600000000e+01 3.4971371110e-02 2.4431091358e-03
1.3603125000e+01 3.5114474533e-02 2.4511724296e-03
1.3606250000e+01 3.5257057332e-02 2.4591806006e-03
1.3609375000e+01 3.5399109082e-02 2.4671335566e-03
1.3612500000e+01 3.5540619442e-02 2.4750312068e-03
1.3615625000e+01 3.5681578154e-02 2.4828734612e-03
1.3618750000e+01 3.5821975042e-02 2.4906602313e-03
1.3621875000e+01 3.5961800012e-02 2.4983914296e-03
1.3625000000e+01 3.6101043058e-02 2.5060669698e-03
1.3628125000e+01 3.6239694254e-02 2.5136867667e-03
1.3631250000e+01 3.6377743761e-02 2.5212507364e-03
1.3634375000e+01 3.6515181821e-02 2.5287587961e-03
1.3637500000e+01 3.6651998765e-02 2.5362108640e-03
1.3640625000e+01 3.6788185006e-02 2.5436068597e-03
1.3643750000e+01 3.6923731042e-02 2.5509467039e-03
1.3646875000e+01 3.7058627458e-02 2.5582303183e-03
1.3650000000e+01 3.7192864924e-02 2.5654576260e-03
1.3653125000e+01 3.7326434192e-02 2.5726285510e-03
1.3656250000e+01 3.7459326105e-02 2.5797430187e-03
1.3659375000e+01 3.7591531588e-02 2.5868009555e-03
1.3662500000e+01 3.7723041652e-02 2.5938022890e-03
1.3665625000e+01 3.7853847395e-02 2.6007469480e-03
1.3668750000e+01 3.7983940000e-02 2.6076348624e-03
1.3671875000e+01 3.8113310734e-02 2.6144659632e-03
1.3675000000e+01 3.8241950954e-02 2.6212401828e-03
1.3678125000e+01 3.8369852097e-02 2.6279574544e-03
1.3681250000e+01 3.8497005691e-02 2.6346177125e-03
1.3684375000e+01 3.8623403346e-02 2.6412208930e-03
1.3687500000e+01 3.8749036758e-02 2.6477669326e-03
1.3690625000e+01 3.8873897710e-02 2.6542557693e-03
1.3693750000e+01 3.8997978067e-02 2.6606873422e-03
1.3696875000e+01 3.9121269782e-02 2.6670615917e-03
1.3700000000e+01 3.9243764891e-02 2.6733784591e-03
1.3703125000e+01 3.9365455516e-02 2.6796378872e-03
1.3706250000e+01 3.9486333863e-02 2.6858398195e-03
1.3709375000e+01 3.9606392221e-02 2.6919842010e-03
1.3712500000e+01 3.9725622965e-02 2.6980709778e-03
1.3715625000e+01 3.9844018552e-02 2.7041000970e-03
1.3718750000e+01 3.9961571524e-02 2.7100715069e-03
1.3721875000e+01 4.0078274506e-02 2.7159851571e-03
1.3725000000e+01 4.0194120204e-02 2.7218409981e-03
1.3728125000e+01 4.0309101409e-02 2.7276389817e-03
1.3731250000e+01 4.0423210993e-02 2.7333790609e-03
