1.5603125000e+01 1.6959866247e-02 1.1034148742e-03
1.5606250000e+01 1.7031831024e-02 1.1117023704e-03
1.5609375000e+01 1.7104101976e-02 1.1199625542e-03
1.5612500000e+01 1.7176671981e-02 1.1281952321e-03
1.5615625000e+01 1.7249533925e-02 1.1364002131e-03
1.5618750000e+01 1.7322680700e-02 1.1445773093e-03
1.5621875000e+01 1.7396105208e-02 1.1527263348e-03
1.5625000000e+01 1.7469800362e-02 1.1608471067e-03
1.5628125000e+01 1.7543759082e-02 1.1689394441e-03
1.5631250000e+01 1.7617974298e-02 1.1770031686e-03
1.5634375000e+01 1.7692438952e-02 1.1850381042e-03
1.5637500000e+01 1.7767145996e-02 1.1930440768e-03
1.5640625000e+01 1.7842088394e-02 1.2010209149e-03
1.5643750000e+01 1.7917259120e-02 1.2089684486e-03
1.5646875000e+01 1.7992651161e-02 1.2168865105e-03
1.5650000000e+01 1.8068257515e-02 1.2247749350e-03
1.5653125000e+01 1.8144071195e-02 1.2326335583e-03
1.5656250000e+01 1.8220085224e-02 1.2404622188e-03
1.5659375000e+01 1.8296292638e-02 1.2482607566e-03
1.5662500000e+01 1.8372686489e-02 1.2560290137e-03
1.5665625000e+01 1.8449259840e-02 1.2637668338e-03
1.5668750000e+01 1.8526005766e-02 1.2714740624e-03
1.5671875000e+01 1.8602917360e-02 1.2791505468e-03
1.5675000000e+01 1.8679987724e-02 1.2867961357e-03
1.5678125000e+01 1.8757209977e-02 1.2944106797e-03
1.5681250000e+01 1.8834577251e-02 1.3019940309e-03
1.5684375000e+01 1.8912082692e-02 1.3095460432e-03
1.5687500000e+01 1.8989719460e-02 1.3170665716e-03
1.5690625000e+01 1.9067480729e-02 1.3245554731e-03
1.5693750000e+01 1.9145359687e-02 1.3320126060e-03
1.5696875000e+01 1.9223349537e-02 1.3394378299e-03
1.5700000000e+01 1.9301443494e-02 1.3468310062e-03
1.5703125000e+01 1.9379634791e-02 1.3541919975e-03
1.5706250000e+01 1.9457916671e-02 1.3615206678e-03
1.5709375000e+01 1.9536282392e-02 1.3688168827e-03
1.5712500000e+01 1.9614725228e-02 1.3760805089e-03
1.5715625000e+01 1.9693238464e-02 1.3833114145e-03
1.5718750000e+01 1.9771815400e-02 1.3905094691e-03
1.5721875000e+01 1.9850449351e-02 1.3976745436e-03
1.5725000000e+01 1.9929133643e-02 1.4048065098e-03
1.5728125000e+01 2.0007861617e-02 1.4119052414e-03
1.5731250000e+01 2.0086626627e-02 1.4189706127e-03
1.5734375000e+01 2.0165422040e-02 1.4260024999e-03
1.5737500000e+01 2.0244241235e-02 1.4330007799e-03
1.5740625000e+01 2.0323077607e-02 1.4399653310e-03
1.5743750000e+01 2.0401924561e-02 1.4468960329e-03
1.5746875000e+01 2.0480775515e-02 1.4537927663e-03
1.5750000000e+01 2.0559623899e-02 1.4606554129e-03
1.5753125000e+01 2.0638463158e-02 1.4674838561e-03
1.5756250000e+01 2.0717286745e-02 1.4742779798e-03
1.5759375000e+01 2.0796088129e-02 1.4810376696e-03
1.5762500000e+01 2.0874860787e-02 1.4877628120e-03
1.5765625000e+01 2.0953598212e-02 1.4944532945e-03
1.5768750000e+01 2.1032293904e-02 1.5011090060e-03
1.5771875000e+01 2.1110941377e-02 1.5077298363e-03
1.5775000000e+01 2.1189534155e-02 1.5143156764e-03
1.5778125000e+01 2.1268065775e-02 1.5208664183e-03
1.5781250000e+01 2.1346529783e-02 1.5273819552e-03
1.5784375000e+01 2.1424919736e-02 1.5338621812e-03
1.5787500000e+01 2.1503229203e-02 1.5403069917e-03
