9.60312500000000036e+00 2.65523839469412104e-01 2.98829089860103204e+03 2.98855642244050159e+03 -1.98440170753909797e+03 1.48532784432264187e+00
9.60625000000000107e+00 2.65036973291999545e-01 2.98829138546385047e+03 2.98855642243714237e+03 -1.98440170753909842e+03 1.48532784432264164e+00
9.60937500000000178e+00 2.64541849172774901e-01 2.98829188058457203e+03 2.98855642243374496e+03 -1.98440170753909888e+03 1.48532784432264164e+00
9.61250000000000249e+00 2.64038512232141420e-01 2.98829238391807758e+03 2.98855642243030979e+03 -1.98440170753909842e+03 1.48532784432264209e+00
9.61562500000000320e+00 2.63527008122788842e-01 2.98829289541871321e+03 2.98855642242683598e+03 -1.98440170753909842e+03 1.48532784432264120e+00
9.61875000000000391e+00 2.63007383024928376e-01 2.98829341504029981e+03 2.98855642242332488e+03 -1.98440170753909820e+03 1.48532784432264120e+00
9.62187500000000462e+00 2.62479683641520967e-01 2.98829394273613525e+03 2.98855642241977694e+03 -1.98440170753909865e+03 1.48532784432264209e+00
9.62500000000000533e+00 2.61943957193424171e-01 2.98829447845899813e+03 2.98855642241619171e+03 -1.98440170753909842e+03 1.48532784432264209e+00
9.62812500000000604e+00 2.61400251414486806e-01 2.98829502216115543e+03 2.98855642241257010e+03 -1.98440170753909842e+03 1.48532784432264187e+00
9.63125000000000675e+00 2.60848614546608515e-01 2.98829557379436574e+03 2.98855642240891257e+03 -1.98440170753909842e+03 1.48532784432264120e+00
9.63437500000000746e+00 2.60289095334728326e-01 2.98829613330988423e+03 2.98855642240521911e+03 -1.98440170753909842e+03 1.48532784432264209e+00
9.63750000000000817e+00 2.59721743021777585e-01 2.98829670065846858e+03 2.98855642240149018e+03 -1.98440170753909820e+03 1.48532784432264209e+00
9.64062500000000888e+00 2.59146607343574364e-01 2.98829727579038354e+03 2.98855642239772715e+03 -1.98440170753909797e+03 1.48532784432264120e+00
9.64375000000000959e+00 2.58563738523673148e-01 2.98829785865540543e+03 2.98855642239392910e+03 -1.98440170753909842e+03 1.48532784432264076e+00
9.64687500000001030e+00 2.57973187268176529e-01 2.98829844920282858e+03 2.98855642239009694e+03 -1.98440170753909797e+03 1.48532784432264053e+00
9.65000000000001101e+00 2.57375004760478254e-01 2.98829904738147070e+03 2.98855642238623113e+03 -1.98440170753909842e+03 1.48532784432264098e+00
