4.8031250000e+00 9.3048159414e-01 1.5206958442e-02
4.8062500000e+00 9.3148978666e-01 1.5215259979e-02
4.8093750000e+00 9.3246370224e-01 1.5223273648e-02
4.8125000000e+00 9.3340330538e-01 1.5230999613e-02
4.8156250000e+00 9.3430856325e-01 1.5238438041e-02
4.8187500000e+00 9.3517944567e-01 1.5245589104e-02
4.8218750000e+00 9.3601592511e-01 1.5252452981e-02
4.8250000000e+00 9.3681797672e-01 1.5259029854e-02
4.8281250000e+00 9.3758557826e-01 1.5265319912e-02
4.8312500000e+00 9.3831871015e-01 1.5271323347e-02
4.8343750000e+00 9.3901735547e-01 1.5277040359e-02
4.8375000000e+00 9.3968149989e-01 1.5282471150e-02
4.8406250000e+00 9.4031113175e-01 1.5287615930e-02
4.8437500000e+00 9.4090624199e-01 1.5292474912e-02
4.8468750000e+00 9.4146682418e-01 1.5297048314e-02
4.8500000000e+00 9.4199287450e-01 1.5301336361e-02
4.8531250000e+00 9.4248439173e-01 1.5305339281e-02
4.8562500000e+00 9.4294137728e-01 1.5309057308e-02
4.8593750000e+00 9.4336383512e-01 1.5312490682e-02
4.8625000000e+00 9.4375177183e-01 1.5315639646e-02
4.8656250000e+00 9.4410519657e-01 1.5318504449e-02
4.8687500000e+00 9.4442412109e-01 1.5321085345e-02
4.8718750000e+00 9.4470855968e-01 1.5323382594e-02
4.8750000000e+00 9.4495852922e-01 1.5325396459e-02
4.8781250000e+00 9.4517404915e-01 1.5327127209e-02
4.8812500000e+00 9.4535514143e-01 1.5328575119e-02
4.8843750000e+00 9.4550183058e-01 1.5329740467e-02
4.8875000000e+00 9.4561414367e-01 1.5330623537e-02
4.8906250000e+00 9.4569211027e-01 1.5331224617e-02
4.8937500000e+00 9.4573576248e-01 1.5331544003e-02
4.8968750000e+00 9.4574513492e-01 1.5331581991e-02
4.9000000000e+00 9.4572026469e-01 1.5331338887e-02
4.9031250000e+00 9.4566119140e-01 1.5330814998e-02
4.9062500000e+00 9.4556795714e-01 1.5330010637e-02
4.9093750000e+00 9.4544060649e-01 1.5328926123e-02
4.9125000000e+00 9.4527918648e-01 1.5327561780e-02
4.9156250000e+00 9.4508374661e-01 1.5325917934e-02
4.9187500000e+00 9.4485433882e-01 1.5323994918e-02
4.9218750000e+00 9.4459101750e-01 1.5321793071e-02
4.9250000000e+00 9.4429383946e-01 1.5319312735e-02
4.9281250000e+00 9.4396286395e-01 1.5316554256e-02
4.9312500000e+00 9.4359815260e-01 1.5313517988e-02
4.9343750000e+00 9.4319976948e-01 1.5310204286e-02
4.9375000000e+00 9.4276778103e-01 1.5306613512e-02
4.9406250000e+00 9.4230225605e-01 1.5302746033e-02
4.9437500000e+00 9.4180326576e-01 1.5298602220e-02
4.9468750000e+00 9.4127088369e-01 1.5294182448e-02
4.9500000000e+00 9.4070518575e-01 1.5289487099e-02
4.9531250000e+00 9.4010625018e-01 1.5284516557e-02
4.9562500000e+00 9.3947415754e-01 1.5279271212e-02
4.9593750000e+00 9.3880899072e-01 1.5273751460e-02
4.9625000000e+00 9.3811083491e-01 1.5267957698e-02
4.9656250000e+00 9.3737977757e-01 1.5261890332e-02
4.9687500000e+00 9.3661590848e-01 1.5255549771e-02
