7.20312499999999911e+00 6.04581664610042258e-01 2.98796406274027686e+03 2.98856864440488698e+03 -1.98440170753909706e+03 1.48532784432265208e+00
7.20624999999999893e+00 6.04434527818557554e-01 2.98796420987430020e+03 2.98856864440211893e+03 -1.98440170753909706e+03 1.48532784432265208e+00
7.20937499999999876e+00 6.04265480808928168e-01 2.98796437891842425e+03 2.98856864439923311e+03 -1.98440170753909683e+03 1.48532784432265252e+00
7.21249999999999858e+00 6.04074559757166063e-01 2.98796456983647386e+03 2.98856864439623087e+03 -1.98440170753909683e+03 1.48532784432265275e+00
7.21562499999999840e+00 6.03861802430710415e-01 2.98796478259068226e+03 2.98856864439311312e+03 -1.98440170753909752e+03 1.48532784432265252e+00
7.21874999999999822e+00 6.03627248182104337e-01 2.98796501714169699e+03 2.98856864438987895e+03 -1.98440170753909706e+03 1.48532784432265230e+00
7.22187499999999805e+00 6.03370937942499519e-01 2.98796527344858760e+03 2.98856864438653020e+03 -1.98440170753909729e+03 1.48532784432265230e+00
7.22499999999999787e+00 6.03092914215082043e-01 2.98796555146885157e+03 2.98856864438306684e+03 -1.98440170753909706e+03 1.48532784432265252e+00
7.22812499999999769e+00 6.02793221068434915e-01 2.98796585115842072e+03 2.98856864437948934e+03 -1.98440170753909706e+03 1.48532784432265252e+00
7.23124999999999751e+00 6.02471904129786018e-01 2.98796617247166841e+03 2.98856864437579816e+03 -1.98440170753909729e+03 1.48532784432265230e+00
7.23437499999999734e+00 6.02129010578160484e-01 2.98796651536141599e+03 2.98856864437199420e+03 -1.98440170753909752e+03 1.48532784432265252e+00
7.23749999999999716e+00 6.01764589137495864e-01 2.98796687977894044e+03 2.98856864436807791e+03 -1.98440170753909706e+03 1.48532784432265252e+00
7.24062499999999698e+00 6.01378690069613309e-01 2.98796726567397991e+03 2.98856864436404931e+03 -1.98440170753909752e+03 1.48532784432265341e+00
7.24374999999999680e+00 6.00971365167141114e-01 2.98796767299474322e+03 2.98856864435991019e+03 -1.98440170753909729e+03 1.48532784432265252e+00
7.24687499999999662e+00 6.00542667746331027e-01 2.98796810168791399e+03 2.98856864435566013e+03 -1.98440170753909706e+03 1.48532784432265230e+00
7.24999999999999645e+00 6.00092652639808821e-01 2.98796855169866012e+03 2.98856864435130001e+03 -1.98440170753909752e+03 1.48532784432265297e+00
7.25312499999999627e+00 5.99621376189224620e-01 2.98796902297064071e+03 2.98856864434682984e+03 -1.98440170753909752e+03 1.48532784432265275e+00
7.25624999999999609e+00 5.99128896237838937e-01 2.98796951544601325e+03 2.98856864434225099e+03 -1.98440170753909797e+03 1.48532784432265230e+00
7.25937499999999591e+00 5.98615272122990594e-01 2.98797002906544094e+03 2.98856864433756391e+03 -1.98440170753909797e+03 1.48532784432265230e+00
7.26249999999999574e+00 5.98080564668548642e-01 2.98797056376809996e+03 2.98856864433276860e+03 -1.98440170753909797e+03 1.48532784432265230e+00
7.26562499999999556e+00 5.97524836177204421e-01 2.98797111949168948e+03 2.98856864432786688e+03 -1.98440170753909752e+03 1.48532784432265230e+00
7.26874999999999538e+00 5.96948150422753399e-01 2.98797169617243526e+03 2.98856864432285784e+03 -1.98440170753909797e+03 1.48532784432265297e+00
7.27187499999999520e+00 5.96350572642222909e-01 2.98797229374510061e+03 2.98856864431774284e+03 -1.98440170753909774e+03 1.48532784432265252e+00
7.27499999999999503e+00 5.95732169528018551e-01 2.98797291214299457e+03 2.98856864431252279e+03 -1.98440170753909797e+03 1.48532784432265230e+00
7.27812499999999485e+00 5.95093009219897384e-01 2.98797355129797779e+03 2.98856864430719770e+03 -1.98440170753909797e+03 1.48532784432265275e+00
7.28124999999999467e+00 5.94433161296921142e-01 2.98797421114047120e+03 2.98856864430176802e+03 -1.98440170753909774e+03 1.48532784432265297e+00
7.28437499999999449e+00 5.93752696769299537e-01 2.98797489159946645e+03 2.98856864429623556e+03 -1.98440170753909774e+03 1.48532784432265230e+00
7.28749999999999432e+00 5.93051688070184935e-01 2.98797559260253001e+03 2.98856864429060033e+03 -1.98440170753909797e+03 1.48532784432265252e+00
7.29062499999999414e+00 5.92330209047370770e-01 2.98797631407581503e+03 2.98856864428486233e+03 -1.98440170753909797e+03 1.48532784432265252e+00
7.29374999999999396e+00 5.91588334954946338e-01 2.98797705594406852e+03 2.98856864427902337e+03 -1.98440170753909797e+03 1.48532784432265275e+00
7.29687499999999378e+00 5.90826142444796476e-01 2.98797781813063830e+03 2.98856864427308301e+03 -1.98440170753909797e+03 1.48532784432265275e+00
7.29999999999999361e+00 5.90043709558150331e-01 2.98797860055748470e+03 2.98856864426704306e+03 -1.98440170753909797e+03 1.48532784432265230e+00
7.30312499999999343e+00 5.89241115716931052e-01 2.98797940314518564e+03 2.98856864426090260e+03 -1.98440170753909842e+03 1.48532784432265252e+00
7.30624999999999325e+00 5.88418441715139462e-01 2.98798022581294845e+03 2.98856864425466347e+03 -1.98440170753909842e+03 1.48532784432265252e+00
7.30937499999999307e+00 5.87575769710067974e-01 2.98798106847861618e+03 2.98856864424832611e+03 -1.98440170753909820e+03 1.48532784432265252e+00
7.31249999999999289e+00 5.86713183213526612e-01 2.98798193105867813e+03 2.98856864424189143e+03 -1.98440170753909842e+03 1.48532784432265275e+00
7.31562499999999272e+00 5.85830767082942794e-01 2.98798281346827707e+03 2.98856864423535990e+03 -1.98440170753909842e+03 1.48532784432265252e+00
7.31874999999999254e+00 5.84928607512418486e-01 2.98798371562121974e+03 2.98856864422873196e+03 -1.98440170753909842e+03 1.48532784432265208e+00
7.32187499999999236e+00 5.84006792023694654e-01 2.98798463742998501e+03 2.98856864422200852e+03 -1.98440170753909797e+03 1.48532784432265164e+00
7.32499999999999218e+00 5.83065409457071415e-01 2.98798557880573389e+03 2.98856864421519094e+03 -1.98440170753909797e+03 1.48532784432265230e+00
7.32812499999999201e+00 5.82104549962226936e-01 2.98798653965831636e+03 2.98856864420827878e+03 -1.98440170753909820e+03 1.48532784432265230e+00
7.33124999999999183e+00 5.81124304989003582e-01 2.98798751989628317e+03 2.98856864420127204e+03 -1.98440170753909865e+03 1.48532784432265230e+00
7.33437499999999165e+00 5.80124767278084708e-01 2.98798851942689635e+03 2.98856864419417434e+03 -1.98440170753909842e+03 1.48532784432265252e+00
7.33749999999999147e+00 5.79106030851641584e-01 2.98798953815613186e+03 2.98856864418698342e+03 -1.98440170753909842e+03 1.48532784432265164e+00
7.34062499999999130e+00 5.78068191003899168e-01 2.98799057598869831e+03 2.98856864417970201e+03 -1.98440170753909842e+03 1.48532784432265208e+00
7.34374999999999112e+00 5.77011344291603168e-01 2.98799163282803829e+03 2.98856864417233010e+03 -1.98440170753909842e+03 1.48532784432265208e+00
7.34687499999999094e+00 5.75935588524470687e-01 2.98799270857634383e+03 2.98856864416486815e+03 -1.98440170753909842e+03 1.48532784432265186e+00
7.34999999999999076e+00 5.74841022755542275e-01 2.98799380313456186e+03 2.98856864415731752e+03 -1.98440170753909797e+03 1.48532784432265141e+00
7.35312499999999059e+00 5.73727747271479793e-01 2.98799491640240649e+03 2.98856864414967777e+03 -1.98440170753909797e+03 1.48532784432265141e+00
7.35624999999999041e+00 5.72595863582792686e-01 2.98799604827836811e+03 2.98856864414195070e+03 -1.98440170753909797e+03 1.48532784432265141e+00
7.35937499999999023e+00 5.71445474413980525e-01 2.98799719865972338e+03 2.98856864413413723e+03 -1.98440170753909774e+03 1.48532784432265164e+00
