2.4031250000e+00 1.8606474053e+00 2.1583565546e-02
2.4062500000e+00 1.8651473666e+00 2.1609849926e-02
2.4093750000e+00 1.8695774045e+00 2.1635695320e-02
2.4125000000e+00 1.8739372630e+00 2.1661101804e-02
2.4156250000e+00 1.8782266922e+00 2.1686069459e-02
2.4187500000e+00 1.8824454481e+00 2.1710598377e-02
2.4218750000e+00 1.8865932924e+00 2.1734688655e-02
2.4250000000e+00 1.8906699931e+00 2.1758340397e-02
2.4281250000e+00 1.8946753240e+00 2.1781553717e-02
2.4312500000e+00 1.8986090648e+00 2.1804328734e-02
2.4343750000e+00 1.9024710013e+00 2.1826665575e-02
2.4375000000e+00 1.9062609250e+00 2.1848564375e-02
2.4406250000e+00 1.9099786336e+00 2.1870025275e-02
2.4437500000e+00 1.9136239308e+00 2.1891048426e-02
2.4468750000e+00 1.9171966260e+00 2.1911633985e-02
2.4500000000e+00 1.9206965347e+00 2.1931782114e-02
2.4531250000e+00 1.9241234784e+00 2.1951492987e-02
2.4562500000e+00 1.9274772844e+00 2.1970766781e-02
2.4593750000e+00 1.9307577861e+00 2.1989603683e-02
2.4625000000e+00 1.9339648228e+00 2.2008003887e-02
2.4656250000e+00 1.9370982396e+00 2.2025967594e-02
2.4687500000e+00 1.9401578878e+00 2.2043495011e-02
2.4718750000e+00 1.9431436245e+00 2.2060586354e-02
2.4750000000e+00 1.9460553127e+00 2.2077241847e-02
2.4781250000e+00 1.9488928213e+00 2.2093461718e-02
2.4812500000e+00 1.9516560252e+00 2.2109246206e-02
2.4843750000e+00 1.9543448052e+00 2.2124595556e-02
2.4875000000e+00 1.9569590481e+00 2.2139510018e-02
2.4906250000e+00 1.9594986463e+00 2.2153989853e-02
2.4937500000e+00 1.9619634985e+00 2.2168035327e-02
2.4968750000e+00 1.9643535089e+00 2.2181646713e-02
2.5000000000e+00 1.9666685879e+00 2.2194824292e-02
2.5031250000e+00 1.9689086516e+00 2.2207568352e-02
2.5062500000e+00 1.9710736220e+00 2.2219879189e-02
2.5093750000e+00 1.9731634270e+00 2.2231757105e-02
2.5125000000e+00 1.9751780003e+00 2.2243202409e-02
2.5156250000e+00 1.9771172814e+00 2.2254215418e-02
2.5187500000e+00 1.9789812157e+00 2.2264796457e-02
2.5218750000e+00 1.9807697544e+00 2.2274945856e-02
2.5250000000e+00 1.9824828545e+00 2.2284663953e-02
2.5281250000e+00 1.9841204789e+00 2.2293951095e-02
2.5312500000e+00 1.9856825960e+00 2.2302807632e-02
