4.80312499999999964e+00 1.33304914637323901e+00 2.98723559703463525e+03 2.98856864618100826e+03 -1.98440170753909752e+03 1.48532784432264786e+00
4.80624999999999947e+00 1.33453073876432926e+00 2.98723411544597229e+03 2.98856864618473674e+03 -1.98440170753909797e+03 1.48532784432264808e+00
4.80937499999999929e+00 1.33596259379640792e+00 2.98723268359438043e+03 2.98856864618817690e+03 -1.98440170753909797e+03 1.48532784432264764e+00
4.81249999999999911e+00 1.33734465759489818e+00 2.98723130153373404e+03 2.98856864619132875e+03 -1.98440170753909797e+03 1.48532784432264808e+00
4.81562499999999893e+00 1.33867688017712827e+00 2.98722996931401667e+03 2.98856864619419366e+03 -1.98440170753909797e+03 1.48532784432264808e+00
4.81874999999999876e+00 1.33995921544770646e+00 2.98722868698132334e+03 2.98856864619677117e+03 -1.98440170753909797e+03 1.48532784432264853e+00
4.82187499999999858e+00 1.34119162119356572e+00 2.98722745457786914e+03 2.98856864619906264e+03 -1.98440170753909797e+03 1.48532784432264897e+00
4.82499999999999840e+00 1.34237405907876917e+00 2.98722627214198928e+03 2.98856864620106808e+03 -1.98440170753909774e+03 1.48532784432264808e+00
4.82812499999999822e+00 1.34350649463904159e+00 2.98722513970814953e+03 2.98856864620278839e+03 -1.98440170753909820e+03 1.48532784432264786e+00
4.83124999999999805e+00 1.34458889727598518e+00 2.98722405730694754e+03 2.98856864620422357e+03 -1.98440170753909842e+03 1.48532784432264808e+00
4.83437499999999787e+00 1.34562124025104013e+00 2.98722302496512339e+03 2.98856864620537453e+03 -1.98440170753909820e+03 1.48532784432264786e+00
4.83749999999999769e+00 1.34660350067918988e+00 2.98722204270556176e+03 2.98856864620624083e+03 -1.98440170753909797e+03 1.48532784432264831e+00
4.84062499999999751e+00 1.34753565952235710e+00 2.98722111054730249e+03 2.98856864620682472e+03 -1.98440170753909820e+03 1.48532784432264786e+00
4.84374999999999734e+00 1.34841770158254981e+00 2.98722022850554367e+03 2.98856864620712622e+03 -1.98440170753909842e+03 1.48532784432264808e+00
4.84687499999999716e+00 1.34924961549471978e+00 2.98721939659165037e+03 2.98856864620714487e+03 -1.98440170753909842e+03 1.48532784432264808e+00
4.84999999999999698e+00 1.35003139371935954e+00 2.98721861481316319e+03 2.98856864620688248e+03 -1.98440170753909842e+03 1.48532784432264786e+00
4.85312499999999680e+00 1.35076303253483920e+00 2.98721788317380469e+03 2.98856864620633951e+03 -1.98440170753909820e+03 1.48532784432264808e+00
4.85624999999999662e+00 1.35144453202941128e+00 2.98721720167348712e+03 2.98856864620551642e+03 -1.98440170753909888e+03 1.48532784432264742e+00
4.85937499999999645e+00 1.35207589609303191e+00 2.98721657030832148e+03 2.98856864620441456e+03 -1.98440170753909888e+03 1.48532784432264786e+00
4.86249999999999627e+00 1.35265713240886498e+00 2.98721598907062480e+03 2.98856864620303350e+03 -1.98440170753909888e+03 1.48532784432264719e+00
4.86562499999999609e+00 1.35318825244451224e+00 2.98721545794893018e+03 2.98856864620137458e+03 -1.98440170753909888e+03 1.48532784432264719e+00
4.86874999999999591e+00 1.35366927144300964e+00 2.98721497692799585e+03 2.98856864619943872e+03 -1.98440170753909888e+03 1.48532784432264719e+00
4.87187499999999574e+00 1.35410020841350831e+00 2.98721454598881382e+03 2.98856864619722728e+03 -1.98440170753909888e+03 1.48532784432264675e+00
4.87499999999999556e+00 1.35448108612176732e+00 2.98721416510861764e+03 2.98856864619473936e+03 -1.98440170753909888e+03 1.48532784432264719e+00
4.87812499999999538e+00 1.35481193108029707e+00 2.98721383426089687e+03 2.98856864619197722e+03 -1.98440170753909865e+03 1.48532784432264719e+00
